Date,CR
1996-04,6.687116564417178
1996-05,6.27666057282145
1996-06,5.878787878787879
1996-07,5.424954792043399
1996-08,4.979004199160168
1996-09,4.4749403341288785
1996-10,4.038004750593824
1996-11,3.5440047253396343
1996-12,3.1085043988269794
1997-01,2.7373325567850904
1997-02,2.3740590619571513
1997-03,2.07732256203116
1997-04,1.8401380103507763
1997-05,1.662844036697248
1997-06,1.5455065827132226
1997-07,1.4865637507146943
1997-08,1.542857142857143
1997-09,1.6561964591661908
1997-10,1.82648401826484
1997-11,2.110667427267541
1997-12,2.3890784982935154
1998-01,2.7210884353741496
1998-02,3.1108597285067874
1998-03,3.617863199547767
1998-04,4.178430265386787
1998-05,4.737732656514383
1998-06,5.2987598647125145
1998-07,5.915492957746479
1998-08,6.471581316826111
1998-09,7.02247191011236
1998-10,7.623318385650224
1998-11,8.268156424581004
1998-12,8.833333333333334
1999-01,9.437086092715232
1999-02,10.038398244651674
1999-03,10.692853246044736
1999-04,11.32791327913279
1999-05,11.954765751211632
1999-06,12.687366167023553
1999-07,13.404255319148936
1999-08,14.112050739957716
1999-09,14.960629921259844
1999-10,15.729166666666666
1999-11,16.563467492260063
1999-12,17.508933129147525
2000-01,18.356026222894602
2000-02,19.192422731804587
2000-03,20.15771315919172
2000-04,21.12950340798442
2000-05,22.02982202982203
2000-06,22.897862232779097
2000-07,23.592870544090054
2000-08,24.27049559981473
2000-09,24.748858447488583
2000-10,25.112511251125113
2000-11,25.320938468348825
2000-12,25.28236316246742
2001-01,25.010651896037494
2001-02,24.592220828105397
2001-03,23.99507793273175
2001-04,23.15112540192926
2001-05,22.230981474182105
2001-06,21.066872825666795
2001-07,19.810246679316887
2001-08,18.486768542676106
2001-09,17.1303074670571
2001-10,16.0431654676259
2001-11,14.305898975626988
2001-12,11.477115117891817
2002-01,8.554873892297204
2002-02,6.310842564619
2002-03,4.3996030433344355
2002-04,3.0026109660574414
2002-05,1.870364398581103
2002-06,0.7662835249042145
2002-07,-0.5384859043395629
2002-08,-1.9817552689525009
2002-09,-3.3125
2002-10,-4.494730316181029
2002-11,-4.604449938195303
2002-12,-3.0482115085536545
2003-01,-0.5965463108320251
2003-02,1.61035680454689
2003-03,3.2953105196451205
2003-04,4.277566539923954
2003-05,5.286483064260842
2003-06,7.2877059569074785
2003-07,10.923566878980893
2003-08,15.532734274711169
2003-09,20.071105365223012
2003-10,23.85589094449854
2003-11,26.433430515063165
2003-12,27.43022136669875
2004-01,26.816171825647505
2004-02,25.233064014916096
2004-03,23.619631901840492
2004-04,22.333637192342753
2004-05,21.04630186410102
2004-06,19.226225634967513
2004-07,16.738443870226817
2004-08,14.305555555555555
2004-09,12.355316285329744
2004-10,10.718029350104821
2004-11,9.146810146041506
2004-12,7.905337361530715
2005-01,7.372353673723536
2005-02,7.791563275434243
2005-03,9.00744416873449
2005-04,10.779930452061599
2005-05,12.419274714356682
2005-06,13.32672776814466
2005-07,12.911952779144123
2005-08,10.984204131227218
