Date,CR
1996-04,-5.408653846153847
1996-05,-5.42822677925211
1996-06,-5.447941888619854
1996-07,-5.410334346504559
1996-08,-5.430140329469189
1996-09,-5.334150827713059
1996-10,-5.178791615289765
1996-11,-4.959702417854929
1996-12,-4.797507788161994
1997-01,-4.505632040050062
1997-02,-4.14833438089252
1997-03,-3.790271636133923
1997-04,-3.2401524777636594
1997-05,-2.806122448979592
1997-06,-2.3047375160051216
1997-07,-1.7352185089974295
1997-08,-1.096774193548387
1997-09,-0.5181347150259068
1997-10,0.0
1997-11,0.5218525766470972
1997-12,1.112565445026178
1998-01,1.5727391874180863
1998-02,1.9672131147540985
1998-03,2.4294156270518714
1998-04,2.757715036112935
1998-05,3.149606299212598
1998-06,3.473132372214941
1998-07,3.727926749509483
1998-08,3.979125896934116
1998-09,4.231770833333334
1998-10,4.486345903771132
1998-11,4.6073977936404935
1998-12,4.724919093851133
1999-01,4.903225806451613
1999-02,5.144694533762058
1999-03,5.32051282051282
1999-04,5.559105431309904
1999-05,5.7251908396946565
1999-06,5.889803673210893
1999-07,6.17906683480454
1999-08,6.336260978670012
1999-09,6.4959400374765774
1999-10,6.596141879278158
1999-11,6.761786600496277
1999-12,6.9221260815822
2000-01,7.072570725707257
2000-02,7.155963302752294
2000-03,7.36457699330493
2000-04,7.506053268765134
2000-05,7.701564380264742
2000-06,8.014354066985646
2000-07,8.2541567695962
2000-08,8.495575221238937
2000-09,8.797653958944283
2000-10,9.106830122591944
2000-11,9.413131900058106
2000-12,9.710982658959537
2001-01,9.99425617461229
2001-02,10.331050228310502
2001-03,10.657596371882086
2001-04,10.97972972972973
2001-05,11.396648044692737
2001-06,11.683277962347729
2001-07,12.013165112452002
2001-08,12.289287656334965
2001-09,12.506738544474395
2001-10,12.627073301230604
2001-11,12.958045671800319
2001-12,13.22444678609062
2002-01,13.159268929503916
2002-02,13.088463528194517
2002-03,13.319672131147541
2002-04,13.495687468290207
2002-05,13.039117352056168
2002-06,12.146752602875557
2002-07,10.920666013712047
2002-08,10.121065375302663
2002-09,10.30186871106852
2002-10,11.591448931116389
2002-11,12.976022566995768
2002-12,14.14611447184737
2003-01,15.136132902630365
2003-02,15.919487648673375
2003-03,16.2748643761302
2003-04,16.852928028609746
2003-05,18.05678793256433
2003-06,19.982316534040674
2003-07,22.2075055187638
2003-08,23.614775725593667
2003-09,23.370981754995658
2003-10,21.711366538952745
2003-11,19.76695796920516
2003-12,18.671015083571138
2004-01,18.517034068136272
2004-02,18.587213891081294
2004-03,18.54587869362364
2004-04,18.324407039020656
2004-05,17.888012025554303
2004-06,17.72291820191599
2004-07,18.497109826589593
2004-08,20.63322660974742
2004-09,24.049295774647888
2004-10,28.33158447009444
2004-11,32.870048644892286
2004-12,36.825833047062865
2005-01,40.07439972945553
2005-02,43.02828618968386
2005-03,46.40865857658248
2005-04,49.72518590365341
2005-05,52.11985973860376
2005-06,52.95774647887323
2005-07,52.103658536585364
2005-08,49.54290769684459
2005-09,45.671302866874825
2005-10,40.99209593894794
2005-11,36.06171548117155
2005-12,31.282952548330407
2006-01,26.822790922259777
2006-02,22.498836668217777
2006-03,18.369175627240146
2006-04,14.662060030231054
2006-05,11.5674769488684
2006-06,8.86024145692654
2006-07,6.454199238324314
2006-08,3.983435219877736
2006-09,1.2081060015588463
2006-10,-1.6818093949352408
2006-11,-4.478185662118009
2006-12,-7.305412124689233
2007-01,-10.241766609556443
2007-02,-13.257359924026591
2007-03,-16.1998485995458
2007-04,-19.001883239171374
2007-05,-21.506386175807663
2007-06,-23.42105263157895
2007-07,-24.496328375070608
2007-08,-24.881471648018206
2007-09,-24.913361571043513
2007-10,-24.714903657097917
2007-11,-24.205231388329977
2007-12,-23.45780895399216
2008-01,-22.502651113467657
2008-02,-21.392599080359098
2008-03,-20.18970189701897
2008-04,-19.018832829574517
2008-05,-18.06652309164872
2008-06,-17.746686303387335
2008-07,-18.304239401496257
2008-08,-19.641504670537742
2008-09,-21.153846153846153
2008-10,-22.355706450770434
2008-11,-23.042208654101408
2008-12,-23.072776280323453
2009-01,-22.495894909688012
2009-02,-21.002785515320337
2009-03,-21.420486700622522
2009-04,-23.772609819121445
2009-05,-25.14602803738318
2009-06,-25.276037003879438
2009-07,-27.014652014652015
2009-08,-27.992459943449578
2009-09,-26.56910569105691
2009-10,-22.872519340733266
2009-11,-20.662297343911693
2009-12,-21.058163980378417
2010-01,-23.093220338983052
2010-02,-25.035260930888576
2010-03,-24.09074540871444
2010-04,-19.096045197740114
2010-05,-14.514241123683183
2010-06,-11.821086261980831
2010-07,-7.026348808030113
2010-08,-1.7888307155322862
2010-09,0.9300265721877767
2010-10,-0.56694286960314
2010-11,-0.9130434782608696
2010-12,2.219263204616068
2011-01,7.897153351698806
2011-02,12.088428974600188
2011-03,14.468690702087287
2011-04,12.523277467411544
2011-05,10.04107713372889
2011-06,8.876811594202898
2011-07,8.63697705802969
2011-08,8.351843625055531
2011-09,7.3716542343132945
2011-10,6.359649122807018
2011-11,5.528740675734971
2011-12,4.385584020842379
2012-01,2.595744680851064
2012-02,1.5526647083508183
2012-03,0.5801906340654787
2012-04,1.075713694662805
2012-05,2.737453338863542
2012-06,5.823627287853577
2012-07,8.654244306418219
2012-08,9.88109881098811
2012-09,10.788720882713527
2012-10,12.659793814432991
2012-11,14.67775467775468
2012-12,16.430948419301163
2013-01,17.544587308170883
2013-02,17.43801652892562
2013-03,17.222908941079524
2013-04,17.02824396234138
2013-05,16.431166733952363
2013-06,14.190251572327044
2013-07,11.852134146341463
2013-08,10.783582089552239
2013-09,10.623386204352638
2013-10,10.285505124450951
2013-11,9.970993473531545
2013-12,8.28867452661665
2014-01,6.810162314749471
2014-02,6.755805770584096
2014-03,7.627416520210896
2014-04,7.76495278069255
2014-05,7.108183079056865
2014-06,5.989672977624784
2014-07,4.735945485519591
2014-08,4.412260020208825
2014-09,5.1683894631543845
2014-10,6.5715233986060415
2014-11,6.9238377843719086
2014-12,7.489277466182778
2015-01,8.02775024777007
2015-02,8.800263678312458
2015-03,9.405617243631612
2015-04,9.282700421940929
2015-05,8.805438653285853
2015-06,9.873335498538486
2015-07,11.450878334417697
2015-08,10.838709677419354
2015-09,8.592263792010147
2015-10,6.758019308626596
2015-11,6.382978723404255
2015-12,6.629834254143646
2016-01,6.819571865443424
2016-02,6.270827022114512
2016-03,4.985074626865671
2016-04,5.049005049005049
2016-05,5.474561142517108
2016-06,4.581732190363582
2016-07,2.539404553415061
2016-08,0.7857974388824215
2016-09,0.1751824817518248
2016-10,0.8751458576429404
2016-11,1.5072463768115942
2016-12,1.6407599309153715
2017-01,1.4886916690523906
2017-02,0.8836944127708095
2017-03,0.597099800966733
2017-04,0.650268589199887
2017-05,1.3258110014104372
2017-06,1.950254381006218
2017-07,3.0742954739538857
2017-08,5.313312157089229
2017-09,6.703584960652871
predictions,5.821667674443584
