Date,CR
1996-04,6.351292159439334
1996-05,6.054006968641115
1996-06,5.716760502381984
1996-07,5.297157622739018
1996-08,4.970008568980291
1996-09,4.516403919897742
1996-10,4.067796610169491
1996-11,3.66779089376054
1996-12,3.271812080536913
1997-01,2.9190992493744785
1997-02,2.6141078838174274
1997-03,2.3563455973542786
1997-04,2.14168039538715
1997-05,2.0123203285420943
1997-06,1.925440393281442
1997-07,2.0040899795501024
1997-08,2.0816326530612246
1997-09,2.242152466367713
1997-10,2.44299674267101
1997-11,2.684017893452623
1997-12,3.0056864337936635
1998-01,3.2820097244732573
1998-02,3.5988677719369186
1998-03,3.9579967689822295
1998-04,4.314516129032258
1998-05,4.62962962962963
1998-06,4.983922829581994
1998-07,5.2526062550120285
1998-08,5.47780887644942
1998-09,5.701754385964912
1998-10,5.961844197138315
1998-11,6.099009900990099
1998-12,6.230283911671925
1999-01,6.355433503334641
1999-02,6.440281030444965
1999-03,6.526806526806526
1999-04,6.494008504058756
1999-05,6.464024624855713
1999-06,6.393568147013783
1999-07,6.2857142857142865
1999-08,6.178923426838514
1999-09,6.035458317615994
1999-10,5.813953488372093
1999-11,5.599104143337066
1999-12,5.3452115812917596
2000-01,5.053485798598303
2000-02,4.803813714704804
2000-03,4.558716265499636
2000-04,4.392014519056262
2000-05,4.2284062161185405
2000-06,4.030226700251889
2000-07,3.870967741935484
2000-08,3.712959657265263
2000-09,3.5930273923870506
2000-10,3.4739454094292808
2000-11,3.4287734181689644
2000-12,3.347427766032417
2001-01,3.335674157303371
2001-02,3.358992302309307
2001-03,3.418207185211022
2001-04,3.477051460361613
2001-05,3.536754507628294
2001-06,3.6665513663092355
2001-07,3.795721187025535
2001-08,3.9242685025817554
2001-09,4.017857142857143
2001-10,4.110996916752312
2001-11,4.340396445659604
2001-12,4.739174906239345
2002-01,4.892966360856269
2002-02,4.840893703452945
2002-03,4.856661045531197
2002-04,5.040322580645161
2002-05,5.391828533154722
2002-06,5.805805805805806
2002-07,6.117021276595745
2002-08,6.160980457105001
2002-09,5.9755694948828
2002-10,5.659756498848306
2002-11,5.20799213887979
2002-12,4.654947916666666
2003-01,4.340783932620668
2003-02,4.2621892153697125
2003-03,4.18140881312319
2003-04,4.030710172744722
2003-05,3.940260565618049
2003-06,3.878902554399243
2003-07,3.978696741854636
2003-08,4.368174726989079
2003-09,5.077881619937695
2003-10,5.948302709436313
2003-11,6.724782067247821
2003-12,7.34059097978227
2004-01,7.792610990375659
2004-02,8.113967172499226
2004-03,8.335906143871567
2004-04,8.394833948339484
2004-05,7.9792112503821455
2004-06,7.194899817850637
2004-07,6.176559204579693
2004-08,4.932735426008969
2004-09,3.4983694040913136
2004-10,2.05761316872428
2004-11,0.7876312718786465
2004-12,-0.3187481889307447
2005-01,-1.1520737327188941
2005-02,-1.718705242050988
2005-03,-2.1373610715303504
2005-04,-2.553191489361702
2005-05,-2.944507361268403
2005-06,-3.228547153780799
2005-07,-3.1214528944381383
2005-08,-2.364672364672365
2005-09,-1.0025780578630765
2005-10,0.7776497695852534
2005-11,2.5180897250361793
2005-12,4.011627906976744
2006-01,4.895104895104895
2006-02,5.013115709705626
2006-03,4.542807221898661
2006-04,3.9592430858806407
2006-05,3.5005834305717616
2006-06,3.189932689493708
2006-07,2.899824253075571
2006-08,2.2760431864604613
2006-09,0.8680555555555556
2006-10,-1.3432409259788511
2006-11,-3.8678712591756073
2006-12,-6.148686416992733
2007-01,-7.861111111111112
2007-02,-8.964751595892311
2007-03,-9.66573816155989
2007-04,-10.165219826379165
2007-05,-10.541149943630215
2007-06,-10.777084515031197
2007-07,-11.016225448334756
2007-08,-11.440798858773181
2007-09,-11.818703384968446
2007-10,-11.90614136732329
2007-11,-11.688693098384729
2007-12,-11.28648004764741
2008-01,-10.792885137172144
2008-02,-10.426829268292682
2008-03,-10.206598828245452
2008-04,-9.975062344139651
2008-05,-9.892879647132956
2008-06,-10.330578512396695
2008-07,-11.164427383237365
2008-08,-11.7590206185567
2008-09,-11.776187378009109
2008-10,-11.2134166392634
2008-11,-10.242766877286332
2008-12,-8.962739174219536
2009-01,-7.77289624873268
2009-02,-6.569094622191968
2009-03,-6.043956043956044
2009-04,-6.475069252077563
2009-05,-6.048951048951049
2009-06,-4.891882311237151
2009-07,-4.609290601368383
2009-08,-4.527199707922599
2009-09,-3.908554572271387
2009-10,-3.8148148148148144
2009-11,-4.4090403853278985
2009-12,-5.899705014749262
2010-01,-8.098204470502015
2010-02,-10.309653916211294
2010-03,-10.818713450292398
2010-04,-9.329877823028507
2010-05,-8.448083364346855
2010-06,-8.460678345136042
2010-07,-7.097017742544357
2010-08,-5.812619502868069
2010-09,-6.02455871066769
2010-10,-6.584520600693107
2010-11,-6.279069767441861
2010-12,-5.525078369905955
2011-01,-3.827751196172249
2011-02,-1.5840779853777416
2011-03,-0.12295081967213116
2011-04,-0.16333197223356472
2011-05,-0.5284552845528455
2011-06,0.20358306188925082
2011-07,1.219016659894352
2011-08,1.7864393016646367
2011-09,2.1641486320947325
2011-10,2.967848309975268
2011-11,2.93631100082713
2011-12,2.1153048527581917
2012-01,0.7462686567164178
2012-02,-0.5777961205117622
2012-03,-0.7796471070988921
2012-04,-1.5132924335378324
2012-05,-2.6154474867184305
2012-06,-3.0881755383990246
2012-07,-3.1714171015656363
2012-08,-3.390506581571599
2012-09,-2.478017585931255
2012-10,-1.521216973578863
2012-11,-0.6026516673362796
2012-12,1.1779041429731927
2013-01,3.45679012345679
2013-02,5.520963055209631
2013-03,5.996691480562448
2013-04,7.55813953488372
2013-05,9.987410826689047
2013-06,10.18867924528302
2013-07,8.043117744610282
2013-08,7.473162675474815
2013-09,7.254098360655738
2013-10,7.154471544715448
2013-11,7.558609539207762
2013-12,7.667603372139703
2014-01,7.478122513922036
2014-02,6.845003933910307
2014-03,6.281701131486539
2014-04,5.289575289575289
2014-05,4.158718046547119
2014-06,3.881278538812785
2014-07,4.719877206446661
2014-08,4.648482520169036
2014-09,4.088651127244937
2014-10,3.793626707132018
2014-11,3.0439684329199546
2014-12,2.348993288590604
2015-01,1.6284233900814211
2015-02,1.5463917525773196
2015-03,1.6152716593245229
2015-04,1.7235056839017235
2015-05,1.208791208791209
2015-06,1.0256410256410255
2015-07,1.6123122022718945
2015-08,2.973568281938326
2015-09,3.5609397944199705
2015-10,3.216374269005848
2015-11,2.9905178701677606
2015-12,3.570127504553734
2016-01,4.588492352512746
2016-02,4.6047860768672955
2016-03,3.5765895953757223
2016-04,3.749098774333093
2016-05,6.007962359753891
2016-06,7.541696881798404
2016-07,7.681211684096646
2016-08,8.163992869875223
2016-09,9.110244594115562
2016-10,9.206798866855523
2016-11,8.958923512747875
2016-12,8.793527963418924
2017-01,7.834261838440111
2017-02,6.34315424610052
2017-03,6.348099058249041
2017-04,6.497567755385685
2017-05,5.633321952884943
2017-06,4.956169925826028
2017-07,4.286671131949095
2017-08,1.4831905075807514
2017-09,-1.267056530214425
predictions,1.5193254557476332
