Date,CR
2010-02,-6.769320162696108
2010-03,-6.231714452896431
2010-04,-7.464871194379391
2010-05,-9.95923121723937
2010-06,-9.736842105263158
2010-07,-8.869771581133195
2010-08,-11.167361524717094
2010-09,-14.799405646359585
2010-10,-16.76593210244193
2010-11,-17.59927797833935
2010-12,-17.73849436147516
2011-01,-17.1720297029703
2011-02,-16.48488625740106
2011-03,-15.756630265210608
2011-04,-13.476747864599812
2011-05,-10.866752910737388
2011-06,-10.398445092322643
2011-07,-9.08203125
2011-08,-6.034193764666443
2011-09,-2.5810952214858736
2011-10,0.28622540250447226
2011-11,3.0668127053669223
2011-12,5.372360133382735
2012-01,7.508404930892791
2012-02,8.283582089552239
2012-03,8.222222222222223
2012-04,8.592321755027422
2012-05,9.65166908563135
2012-06,10.12292118582791
2012-07,9.953455066237021
2012-08,12.379593292900463
2012-09,16.86358754027927
2012-10,20.371031038173385
2012-11,22.422954303931988
2012-12,23.734177215189874
2013-01,23.905489923558026
2013-02,23.74224672639559
2013-03,21.6974674880219
2013-04,17.643097643097644
2013-05,15.056254136333555
2013-06,14.510833880499016
2013-07,15.011396939107783
2013-08,14.412698412698413
2013-09,12.224264705882353
2013-10,8.595139300533491
2013-11,6.712962962962964
2013-12,6.621199204319408
2014-01,6.449803701626472
2014-02,5.680868838763575
2014-03,6.692913385826772
2014-04,8.586147681740126
2014-05,9.174575783721599
2014-06,8.457568807339449
2014-07,6.879954699886749
2014-08,4.827968923418425
2014-09,3.4944034944034947
2014-10,3.1659388646288207
2014-11,2.4403470715835143
2014-12,0.6130063965884861
2015-01,-0.15806111696522657
2015-02,0.31620553359683795
2015-03,0.9752240379546653
2015-04,1.4232999472851873
2015-05,2.0284510010537407
2015-06,3.1720856463124503
2015-07,3.735099337748345
2015-08,3.8115404976177873
2015-09,4.220522289633342
2015-10,6.164021164021164
2015-11,7.676019057702488
2015-12,8.344370860927153
2016-01,8.047493403693931
2016-02,8.405568689256633
2016-03,9.109892978334639
2016-04,10.161122661122661
2016-05,10.353730957913761
2016-06,9.915449654112221
2016-07,9.62717058222676
2016-08,9.484956654767975
2016-09,9.010377119716527
2016-10,7.625218041365561
2016-11,5.948869223205507
2016-12,5.232273838630807
2017-01,5.567765567765568
2017-02,5.35497940392537
2017-03,4.569377990430621
2017-04,3.420618070299599
2017-05,2.7842770238652315
2017-06,2.564102564102564
2017-07,2.9583042161658515
2017-08,3.400093153237075
2017-09,3.157650336661249
predictions,3.5250839726430643
