Date,CR
1996-04,3.5387860323412235
1996-05,4.120814797471318
1996-06,4.770813844714686
1996-07,5.466012613875263
1996-08,6.1829211385907605
1996-09,6.921463528315078
1996-10,7.629681321237497
1996-11,8.401021118589
1996-12,9.15183730067021
1997-01,9.862068965517242
1997-02,10.541962039789619
1997-03,11.19963578420214
1997-04,11.815301041195111
1997-05,12.412862604002699
1997-06,12.946428571428573
1997-07,13.421926910299003
1997-08,13.843111404087013
1997-09,14.18918918918919
1997-10,14.501837043440673
1997-11,14.750588739028045
1997-12,14.94812619098031
1998-01,15.128688010043941
1998-02,15.266859743483657
1998-03,15.435005117707268
1998-04,15.627530364372468
1998-05,15.803160632126426
1998-06,16.007905138339922
1998-07,16.246826791642256
1998-08,16.521906967766842
1998-09,16.835273907234203
1998-10,17.176292940732353
1998-11,17.51865671641791
1998-12,17.88543009762387
1999-01,18.284260268993094
1999-02,18.6826992103374
1999-03,19.099131051604896
1999-04,19.485294117647058
1999-05,19.84798756261876
1999-06,20.170357751277685
1999-07,20.443473878716613
1999-08,20.622825906907405
1999-09,20.71556935141317
1999-10,20.73131443298969
1999-11,20.65407207493253
1999-12,20.453125
2000-01,20.098340503995082
2000-02,19.68849236352639
2000-03,19.25253126861227
2000-04,18.73992673992674
2000-05,18.20409339867397
2000-06,17.635384179189113
2000-07,17.01534170153417
2000-08,16.355396868992038
2000-09,15.658411151712004
2000-10,14.929953302201469
2000-11,14.210526315789473
2000-12,13.477753275392399
2001-01,12.794268167860798
2001-02,12.166771951989892
2001-03,11.586964664752154
2001-04,11.043928923988155
2001-05,10.547494208023412
2001-06,10.12292118582791
2001-07,9.749702026221692
2001-08,9.382745190605453
2001-09,9.06857009127077
2001-10,8.788019503134432
2001-11,8.479262672811059
2001-12,8.070416095107454
2002-01,7.656533575317605
2002-02,7.366523991890066
2002-03,7.11648204095334
2002-04,6.922991443493721
2002-05,6.7284359144054715
2002-06,6.565988181221274
2002-07,6.4726324934839266
2002-08,6.452309020284851
2002-09,6.265422165003755
2002-10,5.7411162095827555
2002-11,5.065845369583688
2002-12,4.62238206050349
2003-01,4.657043514908861
2003-02,5.067142257658413
2003-03,5.515512378564713
2003-04,5.445853252961962
2003-05,4.82637453493179
2003-06,4.004929143561306
2003-07,3.5291717666258666
2003-08,3.719845935536185
2003-09,4.80565371024735
2003-10,6.700978908063377
2003-11,9.036692610937026
2003-12,11.444747750480234
2004-01,13.520587939192591
2004-02,15.287069395906142
2004-03,17.315117315117316
2004-04,20.23457520205007
2004-05,23.848959873804596
2004-06,27.47827804107425
2004-07,30.1576354679803
2004-08,31.320238444249
2004-09,30.844812638474135
2004-10,29.168637094485955
2004-11,26.80077871512005
2004-12,23.92270706704164
2005-01,20.734302944306492
2005-02,17.252728217564524
2005-03,13.493670886075948
2005-04,9.353225674235594
2005-05,5.031046011781563
2005-06,0.7512973433506313
2005-07,-2.9975020815986677
2005-08,-5.819318350945081
2005-09,-7.34005742472208
2005-10,-7.454052866661785
2005-11,-6.470244187746746
2005-12,-5.073206442166911
2006-01,-4.054649625385633
2006-02,-3.6342148027773677
2006-03,-3.4575061342850772
2006-04,-3.223388305847077
2006-05,-3.0241018644838564
2006-06,-2.7829028290282904
2006-07,-2.3488099882949665
2006-08,-1.9437420986093552
2006-09,-2.240584776736056
2006-10,-3.710736608908933
2006-11,-6.167435316188541
2006-12,-8.845530963214314
2007-01,-11.001378043178686
2007-02,-12.486585926720833
2007-03,-13.52433764633395
2007-04,-14.275755228505036
2007-05,-14.654161781946073
2007-06,-14.51051715957615
2007-07,-13.720632891161898
2007-08,-12.554391619661565
2007-09,-11.280884265279584
2007-10,-9.90139687756779
2007-11,-8.213928690436521
2007-12,-6.057529610829103
2008-01,-3.6301075268817207
2008-02,-1.2174827012350005
2008-03,1.1400071250445314
2008-04,3.397488027469052
2008-05,5.293040293040293
2008-06,6.188141707520119
2008-07,5.371862554413263
2008-08,3.1699225949133796
2008-09,0.4488823744961524
2008-10,-2.3803009575923393
2008-11,-5.1007442367035765
2008-12,-7.303674351585014
2009-01,-8.81906632152102
2009-02,-9.549565525802448
2009-03,-11.157097569566748
2009-04,-13.108450581141309
2009-05,-13.56757696990781
2009-06,-12.151567944250871
2009-07,-10.59154434385163
2009-08,-8.940693104680243
2009-09,-6.3292293661650705
2009-10,-2.8400597907324365
2009-11,-0.5260137719969395
2009-12,-0.485767026134266
2010-01,-1.3215859030837005
2010-02,-2.3331045975884717
2010-03,-1.833680245812271
2010-04,-0.8951020818666399
2010-05,-1.3584222177500505
2010-06,-2.905304908279623
2010-07,-2.959103421156115
2010-08,-1.8734673859735165
2010-09,-1.6648817057735372
2010-10,-2.6634615384615383
2010-11,-2.124795692721854
2010-12,0.23430635555989457
2011-01,2.9365079365079363
2011-02,4.988457291980327
2011-03,5.775444264943457
2011-04,6.393342804952304
2011-05,8.079159440987453
2011-06,9.497549019607842
2011-07,8.894742174045183
2011-08,6.457417033186726
2011-09,4.445544554455445
2011-10,4.919490269682901
2011-11,6.394891944990176
2011-12,7.032239213012565
2012-01,6.4764841942945255
2012-02,7.313575525812619
2012-03,10.862924780450554
2012-04,14.965661961083557
2012-05,16.26238791882964
2012-06,15.920537213206492
2012-07,17.108568238905946
2012-08,21.28638497652582
2012-09,25.481088254810885
2012-10,26.0333301948969
2012-11,24.199058258701875
2012-12,23.56902356902357
2013-01,23.995293265749456
2013-02,22.51224944320713
2013-03,18.61546409505769
2013-04,14.353273044055422
2013-05,12.38025653515181
2013-06,12.446697240325046
2013-07,11.574515411503018
2013-08,8.167531160486181
2013-09,4.887814459469668
2013-10,3.5933064395637233
2013-11,3.352661314302706
2013-12,3.056189704691067
2014-01,2.992919191181838
2014-02,3.1631762652705064
2014-03,3.244773519163763
2014-04,3.4898062831023724
2014-05,3.1279346962363648
2014-06,2.2037779049799657
2014-07,2.1502313990744035
2014-08,3.306613226452906
2014-09,4.73926822241429
2014-10,6.050335328477681
2014-11,6.746745306768323
2014-12,6.852936972988425
2015-01,7.243603373733078
2015-02,8.084866427010644
2015-03,9.034662166912746
2015-04,9.75182277061133
2015-05,9.841692350798544
2015-06,9.157098851862223
2015-07,7.555586533770126
2015-08,6.027435222391576
2015-09,4.579837711456471
2015-10,2.94437644498844
2015-11,1.893403409473755
2015-12,1.5983414699391427
2016-01,0.680721697177979
2016-02,-0.7695317594887179
2016-03,-2.0956925457828217
2016-04,-3.0086234429894603
2016-05,-3.086537848351508
2016-06,-2.693689071318625
2016-07,-0.31106214762491086
2016-08,3.5023523261892313
2016-09,6.706996317727512
2016-10,8.038840081907656
2016-11,8.385134241502447
2016-12,7.786993154291732
2017-01,7.699881843245373
2017-02,8.195320715036804
2017-03,8.970559178028058
2017-04,9.101685985247629
2017-05,8.896492728828058
2017-06,8.535460058001581
2017-07,6.650198270818436
2017-08,3.585858585858586
2017-09,1.614493468079862
predictions,2.2183818625113414
