Date,CR
1996-04,-1.3280212483399734
1996-05,-1.2848914488258751
1996-06,-1.197339246119734
1996-07,-1.0217681030653043
1996-08,-0.7565643079661771
1996-09,-0.4458314757021846
1996-10,0.0
1996-11,0.4923903312444047
1996-12,1.0752688172043012
1997-01,1.702508960573477
1997-02,2.3297491039426523
1997-03,3.004484304932735
1997-04,3.6339165545087484
1997-05,4.308797127468582
1997-06,4.847396768402154
1997-07,5.385996409335727
1997-08,5.874439461883408
1997-09,6.224809673085535
1997-10,6.523681858802502
1997-11,6.726057906458798
1997-12,6.870567375886524
1998-01,6.916299559471366
1998-02,6.917688266199649
1998-03,6.9220722681758815
1998-04,6.926406926406926
1998-05,6.841652323580035
1998-06,6.8493150684931505
1998-07,6.856899488926746
1998-08,6.77678949597628
1998-09,6.871838111298483
1998-10,6.9630872483221475
1998-11,7.136894824707847
1998-12,7.2998755703027784
1999-01,7.5401730531520395
1999-02,7.8214578214578205
1999-03,8.102605863192181
1999-04,8.34008097165992
1999-05,8.618606524365687
1999-06,8.854166666666668
1999-07,9.007572738142686
1999-08,9.202697342324475
1999-09,9.270216962524655
1999-10,9.333333333333334
1999-11,9.310479158550837
1999-12,9.238500193274064
2000-01,9.118773946360154
2000-02,8.963159893657426
2000-03,8.851224105461393
2000-04,8.707025411061284
2000-05,8.490915832406378
2000-06,8.281192491718807
2000-07,8.080438756855576
2000-08,7.845986196876136
2000-09,7.689530685920578
2000-10,7.4964131994261125
2000-11,7.377049180327869
2000-12,7.218683651804671
2001-01,7.127808988764045
2001-02,7.075636110142907
2001-03,7.024221453287197
2001-04,6.978343073221039
2001-05,6.937799043062201
2001-06,6.866077498300475
2001-07,6.833558863328823
2001-08,6.769956214213541
2001-09,6.70465973851827
2001-10,6.67334000667334
2001-11,6.671091934948556
2001-12,6.732673267326733
2002-01,6.588003933136677
2002-02,6.412760416666667
2002-03,6.239896540575493
2002-04,6.073264781491003
2002-05,5.880472994566954
2002-06,5.693384223918575
2002-07,5.604813172894237
2002-08,5.646687697160884
2002-09,5.749293119698398
2002-10,5.755395683453238
2002-11,5.507156191661481
2002-12,4.916512059369202
2003-01,4.212792127921279
2003-02,3.4567145916182316
2003-03,2.7693244065733413
2003-04,2.4235080278703425
2003-05,2.5958345910051315
2003-06,3.159795365633464
2003-07,3.9280359820089954
2003-08,4.687966557181248
2003-09,5.40701128936423
2003-10,6.092871931381248
2003-11,6.782659982306104
2003-12,7.574417919245506
2004-01,8.557096488639717
2004-02,9.580130100532228
2004-03,10.630737340835061
2004-04,11.564625850340136
2004-05,12.09179170344219
2004-06,12.077012835472578
2004-07,11.62723600692441
2004-08,10.981175128351397
2004-09,10.231116121758738
2004-10,9.673822135489267
2004-11,9.389671361502346
2004-12,9.36986301369863
2005-01,9.567817341668931
2005-02,9.90286022665947
2005-03,10.278372591006423
2005-04,10.604453870625663
2005-05,10.761154855643044
2005-06,10.619469026548673
2005-07,10.20935642284828
2005-08,9.663325623233101
2005-09,9.051393505497316
2005-10,8.439247585155059
2005-11,7.725321888412018
2005-12,6.938877755511022
2006-01,6.102704043661623
2006-02,5.033145101890498
2006-03,3.7864077669902914
2006-04,2.5167785234899327
2006-05,1.3033175355450237
2006-06,0.35294117647058826
2006-07,-0.09380863039399624
2006-08,-0.1874853527068198
2006-09,-0.04689331770222743
2006-10,0.14064697609001406
2006-11,0.25779235997187716
2006-12,0.14054813773717498
2007-01,-0.18704699555763385
2007-02,-0.748013090229079
2007-03,-1.4265668849391955
2007-04,-2.104278700023381
2007-05,-2.8304093567251463
2007-06,-3.8921453692848766
2007-07,-5.140845070422535
2007-08,-6.409955388588871
2007-09,-7.576823832981469
2007-10,-8.590823970037453
2007-11,-9.443665264142123
2007-12,-10.128654970760234
2008-01,-10.517685640665261
2008-02,-10.645313235986812
2008-03,-10.676156583629894
2008-04,-10.628134702651062
2008-05,-10.688493018777082
2008-06,-10.343986338131252
2008-07,-9.131403118040089
