Date,CR
1996-04,8.10126582278481
1996-05,8.618951612903226
1996-06,9.131961866532864
1996-07,9.740259740259742
1996-08,10.293386374937842
1996-09,10.94059405940594
1996-10,11.521418020679468
1996-11,12.193927522037217
1996-12,12.724623603691112
1997-01,13.227513227513226
1997-02,13.679694947569113
1997-03,14.130434782608695
1997-04,14.473067915690866
1997-05,14.756380510440836
1997-06,15.03448275862069
1997-07,15.20254893035958
1997-08,15.419296663660957
1997-09,15.439535921463632
1997-10,15.45253863134658
1997-11,15.320820602357049
1997-12,15.079707022834985
1998-01,14.783347493627868
1998-02,14.423480083857443
1998-03,13.91304347826087
1998-04,13.379705400981997
1998-05,12.778002426202992
1998-06,12.070343725019985
1998-07,11.299881469774792
1998-08,10.5078125
1998-09,9.779667568612291
1998-10,9.10133843212237
1998-11,8.554125662376986
1998-12,8.124298015724447
1999-01,7.846039970392302
1999-02,7.695126419934042
1999-03,7.742639040348964
1999-04,7.9032840129917
1999-05,8.17497310864109
1999-06,8.559201141226819
1999-07,9.016684416045438
1999-08,9.579356663131849
1999-09,10.17605633802817
1999-10,10.69050122677883
1999-11,11.192468619246862
1999-12,11.634349030470915
2000-01,11.942347288949898
2000-02,12.215039128955427
2000-03,12.449392712550607
2000-04,12.575250836120402
2000-05,12.562147828969175
2000-06,12.516425755584756
2000-07,12.406382285900358
2000-08,12.193548387096774
2000-09,11.984659635666347
2000-10,11.81127295756808
2000-11,11.571025399811854
2000-12,11.321339950372208
2001-01,11.066830165542612
2001-02,10.885385081867799
2001-03,10.651065106510652
2001-04,10.39809863339275
2001-05,10.129564193168433
2001-06,9.810218978102188
2001-07,9.472769409038237
2001-08,9.14318573893042
2001-09,8.789954337899543
2001-10,8.467856131407533
2001-11,8.010118043844857
2001-12,7.300083588743382
2002-01,6.51393872481369
2002-02,5.906480721903199
2002-03,5.585683297180044
2002-04,5.543595263724435
2002-05,5.748663101604278
2002-06,6.088806168572188
2002-07,6.562582693834347
2002-08,7.08640674394099
2002-09,7.528856243441763
2002-10,7.806788511749348
2002-11,8.170699973978662
2002-12,8.776941054271619
2003-01,9.536149261466702
2003-02,10.250451846114125
2003-03,10.683102208525936
2003-04,10.734319224885262
