Date,CR
1996-04,11.819235225955968
1996-05,11.45475372279496
1996-06,10.997732426303855
1996-07,10.32547699214366
1996-08,10.022271714922049
1996-09,9.492273730684326
1996-10,8.981380065717415
1996-11,8.596300326441785
1996-12,8.315334773218144
1997-01,8.004268943436498
1997-02,7.9113924050632916
1997-03,8.045977011494253
1997-04,8.290155440414509
1997-05,8.427543679342241
1997-06,8.88661899897855
1997-07,9.460834181078331
1997-08,9.919028340080972
1997-09,10.483870967741936
1997-10,11.055276381909549
1997-11,11.623246492985972
1997-12,12.063808574277168
1998-01,12.549407114624506
1998-02,12.903225806451612
1998-03,13.152804642166343
1998-04,13.492822966507175
1998-05,13.838862559241708
1998-06,13.977485928705441
1998-07,14.219330855018589
1998-08,14.456721915285451
1998-09,14.5985401459854
1998-10,14.841628959276019
1998-11,15.170556552962298
1998-12,15.569395017793594
1999-01,15.891132572431957
1999-02,16.450216450216452
1999-03,17.094017094017094
1999-04,17.706576728499158
1999-05,18.318068276436303
1999-06,19.012345679012345
1999-07,19.609438567941414
1999-08,20.11263073209976
1999-09,20.621019108280255
1999-10,21.19779353821907
1999-11,21.434138737334372
1999-12,21.55504234026174
2000-01,21.515151515151516
2000-02,21.486988847583643
2000-03,21.45985401459854
2000-04,21.41833810888252
2000-05,21.182266009852217
2000-06,20.816044260027663
2000-07,20.476190476190474
2000-08,20.093770931011388
2000-09,19.66996699669967
2000-10,19.245773732119638
2000-11,18.870346598202826
2000-12,18.492716909436353
2001-01,18.266832917705734
2001-02,18.2374541003672
2001-03,18.329326923076923
2001-04,18.289085545722713
2001-05,18.466898954703833
2001-06,18.546078992558673
2001-07,18.46414455110107
2001-08,18.349135527049636
2001-09,18.31218974076117
2001-10,17.938931297709924
2001-11,18.628509719222464
2001-12,19.0807055050775
2002-01,17.079599367422247
2002-02,12.784679089026914
2002-03,8.633824276282377
2002-04,4.887780548628429
2002-05,1.4705882352941175
2002-06,-1.448575567358764
2002-07,-3.6701620591039084
2002-08,-5.089538171536287
2002-09,-5.734265734265734
2002-10,-5.547850208044383
2002-11,-5.826126536185708
2002-12,-6.014362657091562
2003-01,-4.8626744709590275
2003-02,-2.6158788435061955
2003-03,-0.7947639083683964
2003-04,0.9985734664764622
2003-05,3.5265700483091784
2003-06,6.810387065164135
2003-07,10.29193468579911
2003-08,13.058589870903676
2003-09,14.638971315529178
2003-10,14.977973568281937
2003-11,14.59642339294345
2003-12,14.422158548233046
2004-01,15.144344533838144
2004-02,16.96512723845429
2004-03,19.50989632422243
2004-04,22.033898305084744
2004-05,23.191787214185723
2004-06,22.706422018348622
2004-07,20.95109914759982
2004-08,18.796662274923147
2004-09,16.997411561691113
2004-10,16.00681140911026
2004-11,15.47870097005483
2004-12,14.858096828046744
2005-01,14.015618577887382
2005-02,12.97340854149879
2005-03,11.908517350157728
2005-04,10.802469135802468
2005-05,9.886363636363637
2005-06,9.345794392523365
2005-07,9.08753709198813
2005-08,8.835489833641406
2005-09,8.259587020648967
2005-10,7.08256880733945
2005-11,5.405405405405405
2005-12,3.2703488372093026
2006-01,1.0814708002883922
2006-02,-0.9272467902995721
2006-03,-2.5722339675828048
2006-04,-4.073816155988858
2006-05,-5.653223026542571
2006-06,-7.316239316239316
2006-07,-8.874532471948317
2006-08,-9.986413043478262
2006-09,-10.388283378746593
2006-10,-9.972583961617547
2006-11,-8.87040887040887
2006-12,-7.178043631245602
2007-01,-5.634807417974322
2007-02,-5.075593952483802
2007-03,-5.822784810126582
2007-04,-7.4773139745916515
2007-05,-9.2802338326635
2007-06,-10.770933234968647
2007-07,-12.126865671641792
2007-08,-13.735849056603774
2007-09,-15.583428354237933
2007-10,-17.700799390940237
2007-11,-20.15209125475285
2007-12,-22.896133434420015
2008-01,-25.359032501889644
2008-02,-26.96245733788396
2008-03,-27.764976958525345
2008-04,-28.050215770890546
2008-05,-28.312525171163916
2008-06,-28.4828441504754
2008-07,-27.855626326963908
2008-08,-26.20297462817148
2008-09,-24.088248536695183
2008-10,-21.785383903792784
2008-11,-19.61904761904762
2008-12,-17.35496558505408
2009-01,-15.037974683544302
2009-02,-12.56490134994808
2009-03,-10.526315789473683
2009-04,-8.069792802617231
2009-05,-3.932584269662921
2009-06,0.40462427745664736
2009-07,3.1783402001177166
2009-08,5.157083580320094
2009-09,5.2194543297746145
2009-10,2.897693672383205
2009-11,1.5402843601895735
2009-12,2.379535990481856
2010-01,3.5160905840286056
2010-02,2.7315914489311166
2010-03,1.7231134878193701
2010-04,1.3641755634638197
2010-05,0.5847953216374269
2010-06,-0.2302820955670697
2010-07,-0.3422703936109527
2010-08,-0.7891770011273956
2010-09,-0.7328072153325818
2010-10,1.3793103448275863
2010-11,3.9089848308051343
2010-12,4.241719930273097
2011-01,2.8785261945883707
2011-02,2.7745664739884393
2011-03,4.147196261682243
2011-04,5.149210064365126
2011-05,5.523255813953488
2011-06,5.597230236583958
2011-07,5.495134516313681
2011-08,5.340909090909091
2011-09,6.076093128904032
2011-10,7.766439909297052
2011-11,8.702975856260528
2011-12,9.085841694537347
2012-01,9.625069949636261
2012-02,10.911136107986502
2012-03,12.226584408300617
2012-04,11.7417918753478
2012-05,9.641873278236915
2012-06,8.688524590163935
2012-07,8.572978838849702
2012-08,8.576051779935275
2012-09,9.047109207708779
2012-10,8.942661756970017
2012-11,8.316115702479339
2012-12,8.175779253960142
2013-01,8.984175599795813
2013-02,9.38133874239351
2013-03,8.745627186406796
2013-04,9.56175298804781
2013-05,11.85929648241206
2013-06,13.22272498743087
2013-07,13.793103448275861
2013-08,14.406358668653752
2013-09,14.334806087383406
2013-10,13.471752776436505
2013-11,13.209346685741535
2013-12,13.273500236183278
2014-01,13.911007025761124
2014-02,14.325452016689846
2014-03,14.79779411764706
2014-04,15.181818181818182
2014-05,15.498652291105122
2014-06,15.008880994671403
2014-07,13.482652613087396
2014-08,11.419887103777683
2014-09,10.56247316444826
2014-10,10.553191489361701
2014-11,10.193765796124685
2014-12,9.382819015846538
2015-01,8.470394736842106
2015-02,7.542579075425791
2015-03,7.045636509207366
2015-04,6.1168113654301495
2015-05,5.250875145857643
2015-06,5.019305019305019
2015-07,5.379256965944272
2015-08,6.001558846453625
2015-09,6.174757281553398
2015-10,5.7351809083910705
2015-11,5.122324159021407
2015-12,5.22302706824247
2016-01,5.496588324488249
2016-02,5.656108597285068
2016-03,5.011219147344802
2016-04,4.871699516548903
2016-05,4.545454545454546
2016-06,4.191176470588235
2016-07,4.443628351083364
2016-08,5.147058823529411
2016-09,4.206291148500366
2016-10,2.9850746268656714
2016-11,2.618181818181818
2016-12,1.956521739130435
2017-01,1.1498383039885016
2017-02,2.0342612419700217
2017-03,3.917378917378917
2017-04,4.929078014184397
2017-05,5.408271474019088
2017-06,6.033874382498236
2017-07,7.067510548523207
