Date,CR
1996-04,3.1018518518518516
1996-05,3.330249768732655
1996-06,3.6506469500924212
1996-07,3.830179972311952
1996-08,3.91524643021649
1996-09,4.001839926402944
1996-10,3.9926571821936667
1996-11,3.9816933638443937
1996-12,3.917995444191344
1997-01,3.8095238095238098
1997-02,3.7053773158608223
1997-03,3.5135135135135136
1997-04,3.4126627750336778
1997-05,3.312444046553268
1997-06,3.2099866250557287
1997-07,3.155555555555556
1997-08,3.1914893617021276
1997-09,3.272888102609465
1997-10,3.4863195057369816
1997-11,3.7411971830985915
1997-12,4.1209995615957915
1998-01,4.54346876365225
1998-02,5.05446623093682
1998-03,5.7441253263707575
1998-04,6.426400347372992
1998-05,7.235701906412478
1998-06,8.034557235421167
1998-07,8.91856958207669
1998-08,9.793814432989691
1998-09,10.706638115631693
1998-10,11.556503198294244
1998-11,12.47348324140857
1998-12,13.263157894736842
1999-01,14.082741328875889
1999-02,14.765657403566983
1999-03,15.432098765432098
1999-04,16.075071399428804
1999-05,16.606060606060606
1999-06,17.113154738104758
1999-07,17.60284810126582
1999-08,17.996870109546165
1999-09,18.29787234042553
1999-10,18.577981651376145
1999-11,18.78536401357978
1999-12,18.996282527881043
2000-01,19.084249084249084
2000-02,19.118178532706903
2000-03,19.180035650623886
2000-04,19.261862917398943
2000-05,19.36936936936937
2000-06,19.39228405599181
2000-07,19.340733266061218
2000-08,19.29708222811671
2000-09,19.260954872465664
2000-10,19.148936170212767
2000-11,19.021911718005715
2000-12,18.744142455482663
2001-01,18.394340203014455
2001-02,17.99150485436893
2001-03,17.46933891714029
2001-04,16.85823754789272
2001-05,16.13933236574746
2001-06,15.384615384615385
2001-07,14.571589627959414
2001-08,13.729849916620346
2001-09,12.887304633945709
2001-10,12.229437229437229
2001-11,10.805763073639273
2001-12,8.997632202052092
2002-01,7.976097687711094
2002-02,7.996914373875032
2002-03,7.919531448943213
2002-04,7.616645649432535
2002-05,7.048237940514872
2002-06,6.443618339529119
2002-07,6.125461254612547
2002-08,6.207233626588465
2002-09,6.655331552101044
2002-10,7.256509161041466
2002-11,9.150012039489527
2002-12,12.140960656529085
2003-01,14.894128970163619
2003-02,16.690476190476193
2003-03,18.522888154789996
2003-04,20.506210452308412
2003-05,22.764417464394114
2003-06,25.192083818393478
2003-07,27.491886879925826
2003-08,29.383341003221354
2003-09,30.653609656114778
2003-10,30.883344571813893
2003-11,29.649238914626075
2003-12,27.141627206198883
2004-01,23.937172774869108
2004-02,20.689655172413794
2004-03,17.658769659565994
2004-04,14.819136522753793
2004-05,12.152909851654622
2004-06,9.410451924865166
2004-07,6.436363636363636
2004-08,3.3611950915881197
2004-09,0.5752135262332229
2004-10,-1.3910355486862442
2004-11,-2.5523226135783563
2004-12,-3.267309971220586
2005-01,-3.7343697194998313
2005-02,-3.9729501267962806
2005-03,-3.925549915397631
2005-04,-3.6246612466124666
2005-05,-3.1880617263015094
2005-06,-2.5497195308516063
2005-07,-1.6740690126409292
2005-08,-0.6882312456985548
2005-09,0.22530329289428075
2005-10,0.7662835249042145
2005-11,0.8555962982364239
2005-12,0.5775288764438222
2006-01,0.07021239248727401
2006-02,-0.5457746478873239
2006-03,-1.3208876364917224
2006-04,-2.2144112478031635
2006-05,-3.1354002452268346
2006-06,-3.9595325309611025
2006-07,-4.656011118832523
2006-08,-5.388080388080388
2006-09,-6.24243472246239
2006-10,-7.08606982371241
2006-11,-7.686980609418283
2006-12,-7.89977379502349
2007-01,-7.735485002631118
2007-02,-7.470348734289255
2007-03,-7.299660895948599
2007-04,-7.368799424874191
2007-05,-7.649186256781193
2007-06,-8.045768252815112
2007-07,-8.60058309037901
2007-08,-9.30232558139535
2007-09,-9.922537808926595
2007-10,-10.267857142857142
2007-11,-10.540135033758439
2007-12,-10.844511619119592
2008-01,-11.235741444866921
2008-02,-11.63191123015114
2008-03,-11.936850211782826
2008-04,-12.165308498253784
2008-05,-12.375171333463873
2008-06,-12.620975706103103
2008-07,-12.858851674641148
2008-08,-13.022410660205935
2008-09,-13.124488124488124
2008-10,-13.121890547263682
2008-11,-12.80922431865828
2008-12,-12.1635939817758
2009-01,-11.629899336046263
2009-02,-10.738255033557047
2009-03,-9.94752951464801
2009-04,-9.189308592887121
2009-05,-8.312849162011174
2009-06,-7.640144665461121
2009-07,-7.160832761381834
2009-08,-5.362116991643454
2009-09,-3.5116662738628333
2009-10,-2.934860415175376
2009-11,-2.548689588843472
2009-12,-1.8576598311218335
2010-01,-1.2360639844886088
2010-02,-2.1101139946640797
2010-03,-3.3503277494537507
2010-04,-4.1352468985648265
2010-05,-4.728247623689983
2010-06,-5.163974547234459
2010-07,-5.27353376047314
2010-08,-6.254598969830758
2010-09,-6.619443087445041
2010-10,-5.186823992133727
2010-11,-4.860597088576363
2010-12,-6.24385447394297
2011-01,-6.797546012269938
2011-02,-5.2031714568880085
2011-03,-3.5669429791509675
2011-04,-2.613549860441512
2011-05,-1.6116653875671527
2011-06,-0.8516129032258065
2011-07,-0.858480749219563
2011-08,-1.3082155939298796
2011-09,-1.9618100967826315
2011-10,-3.318641431164117
2011-11,-3.8381742738589213
2011-12,-3.408495018353435
2012-01,-3.528172722485519
2012-02,-4.83533716675379
2012-03,-5.67856212555353
2012-04,-5.9405940594059405
2012-05,-5.668226729069162
2012-06,-4.13846954711088
2012-07,-1.7843085804250851
2012-08,-0.10604453870625664
2012-09,0.8804695837780149
2012-10,1.7162778224725128
2012-11,2.696871628910464
2012-12,4.125950054288817
2013-01,5.240174672489083
2013-02,5.82257621532546
2013-03,6.766086716376692
2013-04,7.5623268698060935
2013-05,6.587651598676956
2013-06,4.0184632093402115
2013-07,2.003740315255143
2013-08,1.884288747346072
2013-09,2.644802962179318
2013-10,3.2428157131558133
2013-11,3.125
2013-12,1.8769551616266946
2014-01,0.7261410788381742
2014-02,0.6488450558006749
2014-03,0.4138644593895499
2014-04,0.12876641771825909
2014-05,1.4222911817946728
2014-06,4.045941007569826
2014-07,5.631220534311158
2014-08,5.1054962229747325
2014-09,3.581551146611698
2014-10,2.8089887640449436
2014-11,2.928444104914693
2014-12,3.6079836233367453
2015-01,3.887744593202884
2015-02,4.1516245487364625
