Date,CR
1996-04,15.693963158854643
1996-05,16.00360847992783
1996-06,16.329080039261175
1996-07,16.66960818919873
1996-08,17.008464962038573
1996-09,17.336900241629273
1996-10,17.633509639993175
1996-11,17.886658795749703
1996-12,18.057751518681865
1997-01,18.149758057902073
1997-02,18.168581135738552
1997-03,18.100487259365764
1997-04,17.908094900291637
1997-05,17.606345750058324
1997-06,17.197207946613485
1997-07,16.67044852885561
1997-08,16.04266109785203
1997-09,15.326910347870854
1997-10,14.5478279788237
1997-11,13.713427283782817
1997-12,12.807499823782337
1998-01,11.890878800499792
1998-02,11.035049288061337
1998-03,10.233344606019616
1998-04,9.452503509592887
1998-05,8.754876677907822
1998-06,8.148439033968192
1998-07,7.66288492706645
1998-08,7.307667587891252
1998-09,7.091384478030738
1998-10,7.021209243431466
1998-11,7.102415702063412
1998-12,7.304423894026494
1999-01,7.636950183013834
1999-02,8.1134401972873
1999-03,8.737268376487913
1999-04,9.460697489769743
1999-05,10.26935003344075
1999-06,11.159525538610506
1999-07,12.097308363942915
1999-08,13.063009103977
1999-09,14.02965521348181
1999-10,14.966871746332231
1999-11,15.859030837004406
1999-12,16.642403773365167
2000-01,17.29106628242075
2000-02,17.860401459854014
2000-03,18.39521498702178
2000-04,18.86508202209575
2000-05,19.232465813850904
2000-06,19.51219512195122
2000-07,19.724967769660505
2000-08,19.886634528791653
2000-09,19.990600031333226
2000-10,20.04733971390347
2000-11,20.05576679340938
2000-12,19.959063451649943
2001-01,19.79361179361179
2001-02,19.629378749758082
2001-03,19.483366695262603
2001-04,19.288363141341595
2001-05,19.048279689234185
2001-06,18.790998542274053
2001-07,18.525664034458003
2001-08,18.244885334275992
2001-09,17.97884841363102
2001-10,17.693956279468495
2001-11,17.516152189519023
2001-12,17.208373215697698
2002-01,16.46976782344737
2002-02,15.433771486349848
2002-03,14.403669724770642
2002-04,13.198488902880529
2002-05,11.688614380608321
2002-06,9.874602139816696
2002-07,8.028920770715827
2002-08,6.513452914798207
2002-09,5.514977128522945
2002-10,4.912957972175686
2002-11,4.380322684968918
2002-12,4.076125550347962
2003-01,4.240481808896559
2003-02,4.684488980764514
2003-03,5.1044245319200865
2003-04,5.742890912883265
2003-05,6.893433500278241
2003-06,8.631160128437806
2003-07,10.543836288457495
2003-08,11.96014454618812
2003-09,12.554627137013599
2003-10,12.542090464123303
2003-11,12.248691820435143
2003-12,11.79721615720524
2004-01,11.183565901949521
2004-02,10.455853805475602
