Date,CR
1996-04,2.30566534914361
1996-05,2.766798418972332
1996-06,3.3267457180500655
1996-07,3.8854132367467895
1996-08,4.475156301414939
1996-09,5.064123643538309
1996-10,5.615763546798029
1996-11,6.165956051164316
1996-12,6.708115183246073
1997-01,7.103290974258717
1997-02,7.462686567164178
1997-03,7.791787908179761
1997-04,8.016741790083708
1997-05,8.205128205128204
1997-06,8.22441823398151
1997-07,8.240887480190175
1997-08,8.125984251968504
1997-09,7.981220657276995
1997-10,7.804726368159204
1997-11,7.599629286376275
1997-12,7.390371051824594
1998-01,7.210222087009431
1998-02,7.065217391304348
1998-03,6.9586082783443315
1998-04,6.944858420268256
1998-05,6.960900473933649
1998-06,7.098674521354933
1998-07,7.291361639824305
1998-08,7.5735508301776875
1998-09,7.884057971014492
1998-10,8.249206807037785
1998-11,8.641975308641975
1998-12,9.05197030268418
1999-01,9.477866061293984
1999-02,9.926677946982515
1999-03,10.375771172181716
1999-04,10.813823857302118
1999-05,11.243422874549987
1999-06,11.66116611661166
1999-07,12.036026200873362
1999-08,12.374763065258596
1999-09,12.708221386351424
1999-10,13.029576338928859
1999-11,13.345665961945032
1999-12,13.58994501178319
2000-01,13.815448418869881
2000-02,14.032837352488455
2000-03,14.329268292682926
2000-04,14.637826961770623
2000-05,14.961413990540203
2000-06,15.295566502463053
2000-07,15.688185140073083
2000-08,16.072289156626507
2000-09,16.495828367103694
2000-10,16.855256954266856
2000-11,17.23012357192819
2000-12,17.61180267404334
2001-01,17.94579822363926
2001-02,18.312710911136108
2001-03,18.666666666666668
2001-04,18.999561211057483
2001-05,19.294066695539193
2001-06,19.568468276009398
2001-07,19.793640766477154
2001-08,19.9916960763961
2001-09,20.09412727644772
2001-10,20.112971555376234
2001-11,20.32617342879873
2001-12,20.71736573892591
2002-01,20.89206410503958
2002-02,20.726373835329913
2002-03,20.617977528089888
2002-04,20.612094395280238
2002-05,20.766019241241604
2002-06,20.975522601393603
2002-07,21.093338020741783
2002-08,21.12456747404844
2002-09,20.923496336684273
2002-10,20.440040309035943
2002-11,19.388429752066116
2002-12,17.97369702873843
2003-01,16.898259064047277
2003-02,16.443534414868484
2003-03,16.16208663251048
2003-04,15.790278202384592
2003-05,15.01578235382534
2003-06,13.646433318564466
2003-07,11.75787487298592
2003-08,9.812883873732323
2003-09,8.42609553332394
2003-10,7.865011853298006
2003-11,7.974525820296276
2003-12,8.464079273327828
2004-01,8.867331602677961
2004-02,8.792100635736508
2004-03,8.219727345629511
2004-04,7.313531353135313
2004-05,6.403554626241506
2004-06,5.9259259259259265
2004-07,6.091700220807897
2004-08,6.555671175858481
2004-09,6.861598440545809
2004-10,6.7744020685197155
2004-11,6.282856776509808
2004-12,5.380027915239182
2005-01,4.254518072289157
2005-02,3.207758299142111
2005-03,2.395949116956898
2005-04,1.8944519621109608
2005-05,1.7686072218128224
2005-06,1.8402649981597348
2005-07,1.860920666013712
2005-08,1.67236328125
2005-09,1.1188130852486928
2005-10,0.2663760745853009
2005-11,-0.6997225238267584
2005-12,-1.4930764599638773
2006-01,-2.0223907547851208
2006-02,-2.4093482712926155
2006-03,-2.786153660595827
2006-04,-3.259688518652662
2006-05,-3.886072894038137
2006-06,-4.565714974099506
2006-07,-5.096153846153846
2006-08,-5.294753271701285
2006-09,-5.027059530968129
2006-10,-4.431831904359377
2006-11,-3.875592273113838
2006-12,-3.7281505928370615
2007-01,-3.9808330261702913
2007-02,-4.431551660288853
2007-03,-4.88833746898263
2007-04,-5.229002870335704
2007-05,-5.487192365645404
2007-06,-5.781368341327948
2007-07,-6.193009118541033
2007-08,-6.782454361054767
2007-09,-7.534506774724579
2007-10,-8.377558756633814
2007-11,-9.125379170879675
2007-12,-9.535297105129507
2008-01,-9.532949456174023
2008-02,-9.209506587445105
2008-03,-8.792068875554396
2008-04,-8.38820121148275
2008-05,-8.077587352198751
2008-06,-7.877813504823152
2008-07,-7.870932901309572
2008-08,-7.833537331701345
2008-09,-7.504793207340454
2008-10,-6.854227003171977
2008-11,-6.03616133518776
2008-12,-5.207017543859649
2009-01,-4.427157001414427
2009-02,-3.755868544600939
2009-03,-2.9748283752860414
2009-04,-2.0986057208566913
2009-05,-1.4308426073131957
2009-06,-0.7853403141361256
2009-07,-0.19050410316529895
2009-08,-0.05902316659288771
2009-09,-0.07403020432336394
2009-10,-0.059224163458691144
2009-11,0.0
2009-12,-0.014806040864672786
2010-01,-0.20719254106852156
2010-02,-0.6651884700665188
2010-03,-2.0047169811320753
2010-04,-3.7439436206137127
2010-05,-4.838709677419355
2010-06,-5.423629434183524
2010-07,-5.887534870063133
2010-08,-5.389044736453566
2010-09,-5.689731812120314
2010-10,-7.0814814814814815
2010-11,-7.8152753108348145
2010-12,-7.507774322523322
2011-01,-7.25196500074151
2011-02,-6.860119047619048
2011-03,-5.956678700361011
2011-04,-5.094569859670531
2011-05,-4.083204930662557
2011-06,-2.727836329820211
2011-07,-0.7800312012480499
2011-08,0.10923845193508115
2011-09,0.8012568735271014
2011-10,1.8813775510204083
2011-11,2.1836865767501603
2011-12,1.617034902337496
2012-01,1.1032938919091781
2012-02,0.28758587633807314
2012-03,0.9596928982725527
2012-04,3.5036965605914494
2012-05,5.349397590361446
2012-06,5.162523900573614
2012-07,3.7264150943396226
2012-08,2.6500389711613406
2012-09,2.8678304239401498
2012-10,3.8028169014084505
2012-11,4.792583280955374
2012-12,5.435638884512368
2013-01,6.784754072433971
2013-02,9.208220487494026
2013-03,10.202788339670468
2013-04,8.30745341614907
2013-05,5.565721256480635
2013-06,3.6666666666666665
2013-07,3.0013642564802185
2013-08,2.7942293090356873
2013-09,2.7121212121212124
2013-10,3.000150761344791
2013-11,3.3888139151297048
2013-12,3.3472803347280333
2014-01,2.5918246445497632
2014-02,1.3712618526622902
2014-03,-0.4744105807935595
2014-04,-1.2329749103942653
2014-05,-0.41889354326159184
2014-06,1.3446360713241743
2014-07,2.9286239882266374
2014-08,4.4319692716797165
2014-09,5.354772090278803
2014-10,5.196135831381733
2014-11,4.2929659173314
2014-12,4.438982070561018
2015-01,5.067128627111304
2015-02,4.720103612030508
2015-03,5.171168568539651
2015-04,6.561184497024241
2015-05,7.383231795764433
2015-06,7.412748774156332
2015-07,7.020303116957392
2015-08,6.620455509973122
2015-09,6.748809857182862
2015-10,7.374426047029359
2015-11,7.926574885273258
2015-12,7.517651945175135
2016-01,6.169277273976367
2016-02,6.018963858732994
2016-03,6.7710479329762405
2016-04,6.647595695409344
2016-05,5.727407807645549
2016-06,5.236305048335123
2016-07,5.143620574482298
2016-08,4.391667772323205
2016-09,2.8856243441762857
2016-10,1.5420500194376054
2016-11,1.0952196881845124
2016-12,1.3520473860417204
2017-01,2.5236184806522584
2017-02,3.4737524303305247
2017-03,2.842809364548495
2017-04,2.4779665346787585
2017-05,3.628465567905967
2017-06,4.720591987751978
2017-07,4.917407878017789
2017-08,5.630401626842908
2017-09,6.552779194288629
predictions,6.135827722464617
