Date,CR
1996-04,0.8373590982286634
1996-05,0.8043758043758044
1996-06,0.8038585209003215
1996-07,0.7709604882749759
1996-08,0.7704654895666132
1996-09,0.8023106546854942
1996-10,0.8662175168431183
1996-11,0.930381777350016
1996-12,1.058031420327028
1997-01,1.1843790012804098
1997-02,1.3427109974424554
1997-03,1.5979546180888462
1997-04,1.8524433088470138
1997-05,2.1704436642195977
1997-06,2.5199362041467306
1997-07,2.932738284985655
1997-08,3.376871615164065
1997-09,3.8204393505253105
1997-10,4.293893129770993
1997-11,4.831532104259377
1997-12,5.361675126903553
1998-01,5.884213856374565
1998-02,6.435331230283911
1998-03,6.951871657754011
1998-04,7.525870178739416
1998-05,8.059981255857544
1998-06,8.618543870566272
1998-07,9.104986063796842
1998-08,9.553158705701078
1998-09,9.996933455995094
1998-10,10.36901494358036
1998-11,10.703456640388113
1998-12,10.990665462210178
1999-01,11.20406334030475
1999-02,11.35151155898044
1999-03,11.5
1999-04,11.548556430446194
1999-05,11.535125758889853
1999-06,11.458034947006588
1999-07,11.32557479420948
1999-08,11.167369901547117
1999-09,10.956230833565654
1999-10,10.693561757391544
1999-11,10.408107367844426
1999-12,10.065111231687467
2000-01,9.69908651262762
2000-02,9.395794516901782
2000-03,9.100501187021894
2000-04,8.836601307189543
2000-05,8.631415241057542
2000-06,8.429709586224622
2000-07,8.28658847526772
2000-08,8.147773279352228
2000-09,8.090452261306533
2000-10,8.037943085371941
2000-11,8.037707764822624
2000-12,8.01084545230466
2001-01,8.057800636786675
2001-02,8.126520681265207
2001-03,8.268858800773694
2001-04,8.383377372087438
2001-05,8.49439274636125
2001-06,8.627636880777436
2001-07,8.75912408759124
2001-08,8.844174075807206
2001-09,8.87959088795909
2001-10,8.918669131238447
2001-11,8.955223880597014
2001-12,8.922866271109083
2002-01,8.658204895738894
2002-02,8.28082808280828
2002-03,7.927646270656544
2002-04,7.579787234042554
2002-05,7.125577303716736
2002-06,6.545930613135501
2002-07,6.0402684563758395
2002-08,5.739466895958727
2002-09,5.636208368915456
2002-10,5.748833262621977
2002-11,6.0695468914647
2002-12,6.725329981143934
2003-01,7.655402586566542
2003-02,8.665835411471322
2003-03,9.579971032484998
2003-04,10.486196950968274
2003-05,11.47608293984808
2003-06,12.533278722097071
2003-07,13.536137198856677
2003-08,14.393169343362471
2003-09,15.137429264349231
2003-10,15.727181544633902
2003-11,15.914961255712297
2003-12,15.626226933647427
2004-01,15.07459794613447
2004-02,14.457831325301203
2004-03,13.878398791540786
2004-04,13.35073652806265
2004-05,12.79926335174954
2004-06,12.174704276615104
2004-07,11.436791943894983
2004-08,10.591789585925005
2004-09,9.566438476391083
