Date,CR
1996-04,1.7507002801120448
1996-05,2.027972027972028
1996-06,2.3060796645702304
1996-07,2.372644801116539
1996-08,2.5819958129797627
1996-09,2.7215631542219123
1996-10,2.7913468248429867
1996-11,2.9329608938547485
1996-12,3.070481507327285
1997-01,3.2011134307585247
1997-02,3.2571032571032568
1997-03,3.3839779005524857
1997-04,3.509979353062629
1997-05,3.6326250856751203
1997-06,3.825136612021858
1997-07,4.226312201772324
1997-08,4.489795918367347
1997-09,4.755434782608696
1997-10,5.159538357094365
1997-11,5.495251017639077
1997-12,5.890318212593094
1998-01,6.271072151045179
1998-02,6.7114093959731544
1998-03,7.214428857715431
1998-04,7.712765957446808
1998-05,8.201058201058201
1998-06,8.618421052631579
1998-07,8.894702419882277
1998-08,9.1796875
1998-09,9.46822308690013
1998-10,9.619109102646869
1998-11,9.710610932475884
1998-12,9.65473145780051
1999-01,9.644670050761421
1999-02,9.622641509433963
1999-03,9.470404984423677
1999-04,9.320987654320987
1999-05,9.04645476772616
1999-06,8.84312537855845
1999-07,8.588588588588589
1999-08,8.28861061419201
1999-09,7.938388625592417
1999-10,7.656065959952886
1999-11,7.444314185228605
1999-12,7.17201166180758
2000-01,6.828703703703703
2000-02,6.597819850831899
2000-03,6.488332384746727
2000-04,6.380575945793337
2000-05,6.278026905829597
2000-06,6.065664997217585
2000-07,5.918141592920354
2000-08,5.8370044052863435
2000-09,5.708013172338091
2000-10,5.525164113785558
2000-11,5.346426623022368
2000-12,5.223068552774755
2001-01,5.254604550379198
2001-02,5.27448869752422
2001-03,5.451630144307857
2001-04,5.626326963906582
2001-05,5.80168776371308
2001-06,6.08604407135362
2001-07,6.370757180156658
2001-08,6.607700312174818
2001-09,6.905503634475598
2001-10,7.05028512182478
2001-11,7.8197824961160025
2001-12,8.945191313340226
2002-01,9.366958311888832
2002-02,8.946830265848671
2002-03,8.109477952356817
2002-04,7.135678391959798
2002-05,6.13160518444666
2002-06,5.143422354104846
2002-07,4.614629356897399
2002-08,5.27086383601757
2002-09,7.0908207867897035
2002-10,9.73365617433414
2002-11,11.575408261287222
2002-12,12.482202183198861
2003-01,13.223529411764707
2003-02,14.077897700610043
2003-03,14.72105016408814
2003-04,15.24390243902439
2003-05,15.782057303898544
2003-06,16.27469426152399
2003-07,16.42421398404505
2003-08,15.438108484005564
2003-09,13.287981859410431
2003-10,10.54721977052074
2003-11,8.006887645286268
2003-12,5.949367088607595
2004-01,4.322527015793849
2004-02,3.2496914849856027
2004-03,2.778912954638333
2004-04,3.1746031746031744
2004-05,4.219066937119676
2004-06,5.622977346278317
2004-07,6.569931479242241
2004-08,6.746987951807229
2004-09,6.244995996797438
2004-10,5.508982035928144
2004-11,4.822638501394978
2004-12,4.1816009557945035
2005-01,3.705179282868526
2005-02,3.3067729083665336
2005-03,2.862823061630219
2005-04,1.8145956607495068
2005-05,0.1946282600233554
2005-06,-1.685178092684795
2005-07,-2.8366111951588504
2005-08,-2.8969149736644093
2005-09,-2.1477015825169556
2005-10,-1.0972379871358307
