Date,CR
1996-04,7.469056764831413
1996-05,7.9048023799405005
1996-06,8.336859923825646
1996-07,8.807416772018541
1996-08,9.31598825010491
1996-09,9.816207184628237
1996-10,10.390689941812138
1996-11,10.996279454319966
1996-12,11.53057037340993
1997-01,12.03741358275722
1997-02,12.580645161290322
1997-03,13.045218087234895
1997-04,13.58220810166799
1997-05,14.021268215833004
1997-06,14.4140625
1997-07,14.756003098373355
1997-08,15.08637236084453
1997-09,15.329022441993153
1997-10,15.474397590361447
1997-11,15.53072625698324
1997-12,15.489330389992642
1998-01,15.390199637023594
1998-02,15.222063037249283
1998-03,15.04424778761062
1998-04,14.685314685314685
1998-05,14.265975820379964
1998-06,13.827244793444862
1998-07,13.331083361457981
1998-08,12.708472314876584
1998-09,12.137203166226913
1998-10,11.574828822954027
1998-11,10.96067053513862
1998-12,10.417330359987258
1999-01,9.877319911921987
1999-02,9.418713086726765
1999-03,8.953846153846154
1999-04,8.567073170731708
1999-05,8.252720677146312
1999-06,7.948410317936412
1999-07,7.6831447290053605
1999-08,7.517016868896123
1999-09,7.352941176470589
1999-10,7.276446522501461
1999-11,7.2632190586868095
1999-12,7.241777264858627
2000-01,7.214428857715431
2000-02,7.301136363636364
2000-03,7.4837616492516235
2000-04,7.6663858466722825
2000-05,7.846970120078191
2000-06,8.113364823562101
2000-07,8.4070796460177
2000-08,8.780622075419764
2000-09,9.205479452054794
2000-10,9.670389539634977
2000-11,10.18418201516793
2000-12,10.680656443368308
2001-01,11.268357810413885
2001-02,11.808313476303944
2001-03,12.427745664739884
2001-04,13.067292644757433
2001-05,13.645779388917658
2001-06,14.186584425597532
2001-07,14.744897959183673
2001-08,15.20748987854251
2001-09,15.654791771199198
2001-10,15.921510183805266
2001-11,16.69124877089479
2001-12,17.647058823529413
2002-01,17.902567794576434
2002-02,17.404688609992895
2002-03,17.013320869362
2002-04,16.67820069204152
2002-05,16.564137616769194
2002-06,16.722934953860005
2002-07,17.16318363717208
2002-08,17.790467823413135
2002-09,18.45986984815618
2002-10,19.198628669380756
2002-11,19.317463661259744
2002-12,19.194214876033058
2003-01,19.804600040708326
2003-02,21.419927390076644
2003-03,23.187537447573398
2003-04,25.088967971530252
2003-05,26.778733385457386
2003-06,27.998457385268026
2003-07,28.55787476280835
2003-08,28.603393622972217
2003-09,28.218275041201245
2003-10,27.449218047815926
2003-11,26.25353107344633
2003-12,24.718322066215983
2004-01,22.952769283044514
2004-02,21.01328903654485
2004-03,19.017509727626457
2004-04,17.117117117117118
2004-05,15.510329941412273
2004-06,14.281410063272071
2004-07,13.44649446494465
2004-08,12.875163114397564
2004-09,12.596401028277635
2004-10,12.637517630465444
2004-11,12.935253810655853
2004-12,13.300903405142462
2005-01,13.513886969738842
2005-02,13.45229924502402
2005-03,13.145348045225447
2005-04,12.537112010796223
2005-05,11.639081687132942
2005-06,10.506195623517005
2005-07,9.172521467603435
2005-08,7.719974309569685
2005-09,6.3039066463724
2005-10,4.9336338592536935
2005-11,3.7023278850916297
2005-12,2.6619234543670265
2006-01,1.8259281801582472
2006-02,1.1252268602540834
2006-03,0.4575006019744763
2006-04,-0.21585321981052885
2006-05,-0.8847441415590627
2006-06,-1.6342598115233211
2006-07,-2.6576093433440593
2006-08,-4.042451705222991
2006-09,-5.715308435747525
2006-10,-7.4463007159904535
2006-11,-8.97910447761194
2006-12,-10.276018640219858
2007-01,-11.464435146443515
2007-02,-12.694424503469728
2007-03,-14.14189837008629
2007-04,-15.851460161038336
2007-05,-17.635705669481304
2007-06,-19.221440698520496
2007-07,-20.127326150832516
2007-08,-20.18143407481049
2007-09,-19.691217413313087
2007-10,-19.107787519339865
2007-11,-18.536009445100355
2007-12,-18.058330003995206
2008-01,-17.647853092087495
2008-02,-17.253665890091817
2008-03,-16.7643774427694
2008-04,-16.052556412453583
2008-05,-15.18746338605741
2008-06,-13.976880348296053
2008-07,-12.431023911710607
2008-08,-10.89833411178577
2008-09,-9.580838323353294
2008-10,-8.208479438954415
2008-11,-6.892109500805153
2008-12,-5.802047781569966
2009-01,-4.771273979340875
2009-02,-3.6270288174892347
2009-03,-2.4316619151433843
2009-04,-0.6464783940115686
2009-05,1.7268174753928511
2009-06,3.106457242582897
2009-07,2.7481183266234903
2009-08,1.8521754324654902
2009-09,0.8365284071104915
2009-10,-0.32991838860913353
2009-11,-1.7468004150812868
2009-12,-3.0710835058661146
2010-01,-4.304407713498622
2010-02,-5.482041587901701
2010-03,-6.29082158817463
2010-04,-7.0034246575342465
2010-05,-8.114072313698863
2010-06,-8.66621530128639
2010-07,-7.870528109028961
2010-08,-6.673528907188198
2010-09,-5.61700656757691
2010-10,-4.773519163763066
2010-11,-4.066185530716423
2010-12,-3.4709861160555358
2011-01,-2.8067650233897083
2011-02,-1.8363636363636364
2011-03,-0.5135730007336757
2011-04,0.5155588289449456
2011-05,1.2192869019028265
2011-06,1.7234988880652335
2011-07,1.5902366863905326
2011-08,0.900735294117647
2011-09,0.5493499359091741
2011-10,0.8964507866813026
2011-11,2.293577981651376
2011-12,3.890835330997603
2012-01,4.8870788596815995
2012-02,5.908501574365623
2012-03,7.245575221238938
2012-04,8.060084264517311
2012-05,8.870231794123015
2012-06,10.074694844233923
2012-07,11.139424827084092
2012-08,11.969393332118782
2012-09,12.45674740484429
2012-10,12.330009066183138
2012-11,11.605381165919283
2012-12,11.093361732339368
2013-01,11.277797387927992
2013-02,11.262679258481986
2013-03,10.297404160220044
2013-04,9.238854043058145
2013-05,8.315171835708298
2013-06,7.464415756372063
2013-07,7.140517523747134
2013-08,7.354376830458835
2013-09,7.7408906882591095
2013-10,8.345439870863599
2013-11,8.550305368048859
2013-12,8.49976034510305
2014-01,8.326724821570181
2014-02,7.733417164413707
2014-03,6.68640897755611
2014-04,6.1762880198634384
2014-05,6.701748955270082
2014-06,6.899738179578008
2014-07,6.175481504127179
2014-08,5.153076689906031
2014-09,4.37396663159477
2014-10,3.2777115613825987
2014-11,2.8131477642878293
2014-12,2.9745251067589455
2015-01,3.63103953147877
2015-02,4.464546250364751
2015-03,5.595325054784514
2015-04,6.460099386144402
2015-05,6.222802436901654
2015-06,6.310329923642126
2015-07,7.2559746616757845
2015-08,8.07149034303834
2015-09,8.69815668202765
2015-10,10.040392383150607
2015-11,10.685483870967742
2015-12,10.639210639210638
2016-01,9.918055948007911
2016-02,8.840782122905027
2016-03,7.858328721638075
2016-04,7.276221856123009
2016-05,6.8824252355591975
2016-06,6.166147174413878
2016-07,5.342281879194631
2016-08,5.228060816217658
2016-09,5.233174350821409
2016-10,4.758783429470372
2016-11,4.410616705698673
2016-12,4.1359700142173965
2017-01,4.151670951156812
2017-02,4.581034261516746
2017-03,4.822986146741919
2017-04,4.863066291272076
2017-05,5.123291171585538
2017-06,5.3867755935665045
2017-07,5.542813455657492
2017-08,5.335868187579215
2017-09,4.859624826891603
predictions,4.950314144805422
