Date,CR
1996-04,-5.195704883962591
1996-05,-5.486111111111111
1996-06,-5.679442508710801
1996-07,-5.84120321790836
1996-08,-5.93607305936073
1996-09,-5.861581920903955
1996-10,-5.715299964501242
1996-11,-5.426633345233845
1996-12,-5.023322569070685
1997-01,-4.430835734870317
1997-02,-3.7613019891500907
1997-03,-2.943313953488372
1997-04,-1.9729630982827915
1997-05,-0.9184423218221895
1997-06,0.2216475803472479
1997-07,1.4858841010401187
1997-08,2.7632561613144135
1997-09,4.088522130532633
1997-10,5.421686746987952
1997-11,6.757266893167232
1997-12,8.122402720060446
1998-01,9.347908028646815
1998-02,10.597519729425029
1998-03,11.755896667914639
1998-04,12.858740216175924
1998-05,13.867259918427882
1998-06,14.743826022852929
1998-07,15.446559297218155
1998-08,16.061046511627907
1998-09,16.504504504504506
1998-10,16.857142857142858
1998-11,17.07920792079208
1998-12,17.19077568134172
1999-01,17.200965184419164
1999-02,17.12538226299694
1999-03,16.984924623115578
1999-04,16.77675033025099
1999-05,16.444154998371864
1999-06,16.029553485383875
1999-07,15.53582752060875
1999-08,14.996869129618034
1999-09,14.413857098669967
1999-10,13.814180929095354
1999-11,13.198429477499246
1999-12,12.462731067382231
2000-01,11.73529411764706
2000-02,11.082100377139541
2000-03,10.509736540664376
2000-04,9.89819004524887
2000-05,9.312080536912752
2000-06,8.720930232558139
2000-07,8.122941822173436
2000-08,7.568744895181051
2000-09,7.028926736955935
2000-10,6.5252416756176155
2000-11,6.056563500533619
2000-12,5.620360551431601
2001-01,5.26454330086865
2001-02,5.040480543222774
2001-03,4.845814977973569
2001-04,4.683479155944416
2001-05,4.553594269634178
2001-06,4.4308632543926665
2001-07,4.365482233502538
2001-08,4.302708175145533
2001-09,4.268754736044455
2001-10,4.209730274766827
2001-11,4.452830188679245
2001-12,4.969879518072289
2002-01,5.1512878219554885
2002-02,4.699154649428145
2002-03,4.251112209589718
2002-04,3.933136676499508
2002-05,3.8169806704183995
2002-06,4.023408924652524
2002-07,4.571984435797665
2002-08,5.338510070371269
2002-09,6.25
2002-10,7.06337687469763
2002-11,7.249518304431598
2002-12,6.62362505978001
2003-01,5.755053507728894
2003-02,5.034433626217051
2003-03,4.196301564722617
2003-04,3.5241248817407755
2003-05,3.063869903370257
2003-06,2.7426160337552745
2003-07,2.441860465116279
2003-08,2.21147201105736
2003-09,2.1431828545371636
2003-10,2.4401265250790782
2003-11,3.076577588142825
2003-12,4.171338865216416
2004-01,5.621767483696874
2004-02,7.2575175220438615
2004-03,8.850967007963595
2004-04,10.02970070824766
2004-05,10.656300022867597
2004-06,10.791695185945699
2004-07,10.556186152099887
2004-08,10.074374577417174
2004-09,9.330357142857142
2004-10,8.27084252315836
2004-11,7.124183006535947
2004-12,6.006458557588805
2005-01,5.088354268682138
2005-02,4.447723440134907
2005-03,4.117892976588629
2005-04,3.9867109634551494
2005-05,4.02975821450713
2005-06,4.098023064250412
2005-07,4.086242299794661
2005-08,3.8083538083538087
2005-09,3.389138423846468
2005-10,3.096353636178448
2005-11,3.0303030303030303
2005-12,3.168155970755483
2006-01,3.261750405186386
2006-02,3.2088799192734614
2006-03,2.9512146155390484
2006-04,2.5758785942492013
2006-05,2.185141040921732
2006-06,1.9188921859545005
2006-07,1.795225882817124
2006-08,1.9132149901380668
2006-09,2.0734597156398102
2006-10,1.896858328393598
2006-11,1.3225424397947099
2006-12,0.5314960629921259
2007-01,-0.23543260741612712
2007-02,-0.8408290965975753
2007-03,-1.1895475819032761
2007-04,-1.304263188631497
2007-05,-1.3219284603421462
2007-06,-1.358695652173913
2007-07,-1.5116279069767442
2007-08,-1.7998838784594542
2007-09,-1.992648481331012
2007-10,-1.8809385301531898
2007-11,-1.5585427625170467
2007-12,-1.1748580379870766
2008-01,-0.8456243854473944
2008-02,-0.6704791954249655
2008-03,-0.6118018551411092
2008-04,-0.7100591715976331
2008-05,-0.9456264775413712
2008-06,-1.2396694214876034
2008-07,-1.357733175914994
2008-08,-1.2613322822230981
2008-09,-1.0461902881958152
2008-10,-0.8893280632411068
2008-11,-0.7124480506629725
2008-12,-0.49534376857539136
2009-01,-0.31733439111463707
2009-02,-0.11911852293031568
2009-03,-0.4169976171564733
2009-04,-0.7548669050456893
2009-05,-0.5171042163882259
2009-06,0.019924287706714484
2009-07,0.1994813484939158
2009-08,-0.059880239520958084
2009-09,-0.6383403151805306
2009-10,-0.9371884346959123
2009-11,-1.1560693641618496
2009-12,-1.3938669852648347
2010-01,-1.631516116195782
2010-02,-2.0274299344066784
2010-03,-1.694915254237288
2010-04,-0.9807846277021618
2010-05,-1.1795281887245102
2010-06,-2.0318725099601593
2010-07,-2.6478200278717896
2010-08,-2.456560814859197
2010-09,-1.7466372214414776
2010-10,-1.3486312399355878
2010-11,-1.02843315184513
2010-12,-0.7067851373182552
2011-01,-0.6067961165048543
2011-02,-0.44633799959423814
2011-03,-0.36511156186612576
2011-04,-0.5255710531635335
2011-05,-0.5866882460044507
2011-06,-0.508336722244815
2011-07,0.1226993865030675
2011-08,0.5118755118755118
2011-09,0.28606456885982834
2011-10,0.0612119975515201
2011-11,0.0
2011-12,0.14236322961155176
2012-01,0.8750508750508751
2012-02,1.8137354799266356
2012-03,1.9747557003257328
2012-04,1.4631172525909368
2012-05,1.2006512006512007
2012-06,1.655426118945432
2012-07,1.5931372549019607
2012-08,1.2018741087797924
2012-09,1.2224938875305624
2012-10,1.4070146818923328
2012-11,1.365118174409128
2012-12,0.8326563769293258
2013-01,0.20173492031470647
2013-02,-0.28022417934347477
2013-03,-0.31942503493711316
2013-04,-0.1001401962747847
2013-05,0.4423889000603257
2013-06,0.8443908323281062
2013-07,1.407318053880177
2013-08,1.932367149758454
2013-09,2.13365539452496
2013-10,2.272270259400764
2013-11,2.371859296482412
2013-12,2.376636455186304
2014-01,2.113952083752768
2014-02,2.1477318346045764
2014-03,2.4634488283597036
2014-04,3.34803528468324
2014-05,4.1641641641641645
2014-06,4.4657097288676235
2014-07,4.599524187153054
2014-08,5.292259083728278
2014-09,6.030744974379188
2014-10,6.409752261108927
2014-11,6.793638327115649
2014-12,7.633287428683848
2015-01,8.162460567823345
2015-02,7.95834152092749
2015-03,7.623143080531665
2015-04,7.177497575169737
2015-05,6.304055352681146
2015-06,5.6106870229007635
2015-07,5.0416982562547386
2015-08,4.051012753188297
2015-09,3.197026022304833
2015-10,2.6607538802660753
2015-11,2.445302445302445
2015-12,2.0106013525863644
2016-01,1.9321910317170983
2016-02,1.7655624317437204
2016-03,1.5256084271703596
2016-04,1.2850678733031675
2016-05,1.4825528837461581
2016-06,1.6263100831225155
2016-07,1.7141826055575606
2016-08,1.8204758471521267
2016-09,2.089337175792507
2016-10,2.267818574514039
2016-11,2.0818377602297202
2016-12,2.0963984948933883
2017-01,2.03862660944206
2017-02,1.7707029153997493
2017-03,1.4490161001788908
2017-04,0.9471050750536096
2017-05,0.5522893283449136
2017-06,0.6223328591749644
2017-07,0.17739932588256166
2017-08,-0.7434944237918215
2017-09,-1.305575158786168
predictions,-0.5903912314904556
