Date,CR
1996-04,3.115264797507788
1996-05,3.0569948186528495
1996-06,2.998965873836608
1996-07,2.941176470588235
1996-08,2.936630602782071
1996-09,2.879177377892031
1996-10,2.8219599794766546
1996-11,2.7635619242579326
1996-12,2.753697093319735
1997-01,2.7411167512690358
1997-02,2.832574607991907
1997-03,3.0287733467945483
1997-04,3.2225579053373616
1997-05,3.519356460532931
1997-06,3.91566265060241
1997-07,4.31077694235589
1997-08,4.854854854854855
1997-09,5.44727636181909
1997-10,6.137724550898203
1997-11,6.872509960159362
1997-12,7.6923076923076925
1998-01,8.49802371541502
1998-02,9.345794392523365
1998-03,10.142087212150907
1998-04,11.02439024390244
1998-05,11.898980087421078
1998-06,12.657004830917876
1998-07,13.407015857760692
1998-08,14.033412887828161
1998-09,14.644549763033176
1998-10,15.1857075693465
1998-11,15.65703634669152
1998-12,16.036866359447004
1999-01,16.39344262295082
1999-02,16.599190283400812
1999-03,16.814946619217082
1999-04,16.827768014059753
1999-05,16.84027777777778
1999-06,16.766723842195542
1999-07,16.694915254237287
1999-08,16.575973210548348
1999-09,16.370400992145516
1999-10,16.163265306122447
1999-11,15.914585012087027
1999-12,15.567911040508339
2000-01,15.219092331768389
2000-02,14.930555555555555
2000-03,14.66108149276466
2000-04,14.366303121474239
2000-05,14.041604754829123
2000-06,13.734851266984943
2000-07,13.435003631082063
2000-08,13.141831238779176
2000-09,12.85968028419183
2000-10,12.543921293042867
2000-11,12.26972540841154
2000-12,12.027491408934708
2001-01,11.714770797962649
2001-02,11.48036253776435
2001-03,11.225506476253736
2001-04,10.98322920092075
2001-05,10.684039087947884
2001-06,10.429447852760736
2001-07,10.147247119078106
2001-08,9.838146620120597
2001-09,9.568775574441297
2001-10,9.334998438963472
2001-11,9.040247678018575
2001-12,8.650306748466258
2002-01,8.358662613981762
2002-02,8.280638361939175
2002-03,8.42042400716632
2002-04,8.74074074074074
2002-05,9.123013537374925
2002-06,9.502923976608187
2002-07,9.88084859052601
2002-08,10.314937879225658
2002-09,10.830221200804367
2002-10,11.42204454597373
2002-11,12.095400340715502
2002-12,12.761151891586675
2003-01,13.26788218793829
2003-02,13.348164627363737
2003-03,13.247039383090058
2003-04,12.997275204359674
2003-05,12.810140237324703
2003-06,12.710280373831775
2003-07,12.668606188838933
2003-08,12.51964379256155
2003-09,12.156557801969933
2003-10,11.609431060994362
2003-11,10.840932117527863
2003-12,9.914872308462694
2004-01,8.915304606240714
2004-02,8.04710500490677
2004-03,7.392996108949417
2004-04,6.944779358572461
2004-05,6.5503227348792725
2004-06,6.112295664534471
2004-07,5.633802816901409
2004-08,5.190875232774674
2004-09,4.922579154148371
2004-10,4.753157290470724
2004-11,4.798903107861061
2004-12,5.0113895216400905
2005-01,5.275125056844019
2005-02,5.358764759309718
2005-03,5.253623188405797
2005-04,5.005636978579481
2005-05,4.711689477226834
2005-06,4.465282429113642
2005-07,4.444444444444445
2005-08,4.647045806594379
2005-09,4.911894273127753
2005-10,5.238930293730819
2005-11,5.604012211077192
2005-12,6.030368763557484
2006-01,6.457883369330454
2006-02,6.831896551724139
2006-03,7.142857142857142
2006-04,7.3223105003220965
2006-05,7.178058710092136
2006-06,6.5826031203248565
2006-07,5.574468085106383
2006-08,4.186931698033411
2006-09,2.5824060466092797
2006-10,0.7290147885857112
2006-11,-1.1976047904191618
2006-12,-3.150572831423895
2007-01,-4.8285656319740315
2007-02,-6.072221101472665
2007-03,-6.827309236947792
2007-04,-7.342937174869949
2007-05,-7.696921231507398
2007-06,-7.860437136555043
2007-07,-7.8597339782345825
2007-08,-7.773492997767405
2007-09,-7.47032337290217
2007-10,-6.8858560794044665
2007-11,-6.0397074190177635
2007-12,-5.006337135614702
2008-01,-4.1142613515241955
2008-02,-3.565292096219931
2008-03,-3.2758620689655173
2008-04,-3.2390412437918377
2008-05,-3.4871128438379904
2008-06,-3.9608269858541894
2008-07,-4.330708661417323
2008-08,-4.379401408450704
2008-09,-4.335324043353241
2008-10,-4.397068620919387
2008-11,-4.559608540925267
2008-12,-4.869913275517011
2009-01,-5.646954201867497
2009-02,-5.456570155902004
2009-03,-5.860071301247772
2009-04,-7.565275608123187
2009-05,-8.864452423698383
2009-06,-8.021753908905506
2009-07,-6.675811614083218
2009-08,-5.086306098964326
2009-09,-4.115606936416185
2009-10,-3.507549361207898
2009-11,-3.588907014681892
2009-12,-3.6231884057971016
2010-01,-2.7332704995287465
2010-02,-3.415783274440518
2010-03,-4.378698224852071
2010-04,-2.4384355383872522
2010-05,0.7141098251662152
2010-06,1.6752894801675289
2010-07,1.3718765311121999
2010-08,0.07274490785645005
2010-09,-0.7234145165179647
2010-10,-0.5777563793933558
2010-11,0.09668842156151801
2010-12,0.36381275770070337
2011-01,-0.02422480620155039
2011-02,0.878048780487805
2011-03,3.1435643564356437
2011-04,4.1078940856223705
2011-05,3.7652811735941323
2011-06,3.707293433486794
2011-07,3.9632672788786856
2011-08,4.313060334383329
2011-09,4.517852805440855
2011-10,4.23728813559322
2011-11,4.056991064960155
2011-12,4.374093765103915
2012-01,5.476132784104677
2012-02,5.875241779497099
2012-03,4.991600671946244
2012-04,3.7794152602804854
2012-05,2.8982092365692744
2012-06,1.7990654205607477
2012-07,1.2552301255230125
2012-08,1.7653890824622531
2012-09,2.974668835696026
2012-10,3.8095238095238098
2012-11,4.386168484567185
2012-12,4.746469090067145
2013-01,4.135079255685734
2013-02,3.6081297099794476
2013-03,4.32
2013-04,5.657352267521759
2013-05,6.57201740325166
2013-06,7.665825109019968
2013-07,8.861340679522497
2013-08,9.586852316822643
2013-09,9.230422026630558
2013-10,8.659655403893488
2013-11,8.492663405958204
2013-12,8.421750663129973
2014-01,8.978601367747627
2014-02,9.852325325104696
2014-03,10.714285714285714
2014-04,11.09906785172339
2014-05,11.065749892565535
2014-06,10.08313792368365
2014-07,8.287642345002109
2014-08,6.082066236200792
2014-09,4.690082644628099
2014-10,4.386326194398682
2014-11,4.221311475409836
2014-12,3.486238532110092
2015-01,2.327935222672065
2015-02,1.544943820224719
2015-03,0.8113991688106075
2015-04,-0.5853658536585366
2015-05,-1.6831108531630876
2015-06,-1.4136328427575524
2015-07,-0.37000973709834467
2015-08,0.5497741998821912
2015-09,1.144661535425301
2015-10,1.499309528506609
2015-11,2.162799842705466
2015-12,3.940110323089047
2016-01,5.717111770524234
2016-02,6.36237897648686
2016-03,6.281900274833137
2016-04,7.085377821393523
2016-05,8.008658008658008
2016-06,8.348065213121195
2016-07,8.111806098514464
2016-08,8.10388595977348
2016-09,8.117073170731707
2016-10,7.968901846452867
2016-11,6.793687451886066
2016-12,4.833206974981046
2017-01,3.967065868263473
2017-02,4.421326397919375
2017-03,5.079423716291097
2017-04,5.058651026392962
2017-05,5.082893058844962
2017-06,5.112400290065264
2017-07,5.839811968902549
2017-08,7.279624277456648
2017-09,8.428081573723155
predictions,6.754125216566707
