Date,CR
1996-04,5.605935696619951
1996-05,5.834018077239113
1996-06,6.055646481178396
1996-07,6.280587275693311
1996-08,6.417546709991877
1996-09,6.472491909385113
1996-10,6.693548387096775
1996-11,6.746987951807229
1996-12,6.71462829736211
1997-01,6.59253375694996
1997-02,6.477093206951026
1997-03,6.3629222309505105
1997-04,6.0889929742388755
1997-05,5.900621118012422
1997-06,5.632716049382716
1997-07,5.448963929393707
1997-08,5.190839694656488
1997-09,5.015197568389058
1997-10,4.686318972033257
1997-11,4.439428141459744
1997-12,4.194756554307117
1998-01,4.023845007451564
1998-02,3.783382789317508
1998-03,3.61890694239291
1998-04,3.532008830022075
1998-05,3.44574780058651
1998-06,3.3601168736303872
1998-07,3.2751091703056767
1998-08,3.265602322206096
1998-09,3.256150506512301
1998-10,3.32129963898917
1998-11,3.45821325648415
1998-12,3.6664270309130123
1999-01,3.8681948424068766
1999-02,4.2172980700500355
1999-03,4.5616535994297935
1999-04,5.046197583511016
1999-05,5.457122608079376
1999-06,6.007067137809187
1999-07,6.553911205073996
1999-08,7.097680955727337
1999-09,7.638402242466713
1999-10,8.176100628930817
1999-11,8.70473537604457
1999-12,9.223300970873787
2000-01,9.586206896551724
2000-02,9.876543209876543
2000-03,10.224948875255624
2000-04,10.419485791610285
2000-05,10.685483870967742
2000-06,10.8
2000-07,10.846560846560847
2000-08,10.826771653543307
2000-09,10.7421875
2000-10,10.594315245478036
2000-11,10.31390134529148
2000-12,9.968253968253968
2001-01,9.565764631843928
2001-02,9.238451935081148
2001-03,8.843537414965986
2001-04,8.394607843137255
2001-05,7.953855494839102
2001-06,7.521058965102287
2001-07,7.100238663484487
2001-08,6.690349319123742
2001-09,6.349206349206349
2001-10,6.016355140186916
2001-11,5.516840882694541
2001-12,4.849884526558892
2002-01,4.422745548535325
2002-02,4.171428571428572
2002-03,3.806818181818182
2002-04,3.5613340870548336
2002-05,3.43082114735658
2002-06,3.5254616675993287
2002-07,3.8997214484679668
2002-08,4.495005549389567
2002-09,4.91984521835268
2002-10,5.179063360881543
2002-11,5.5586130985140345
2002-12,5.8370044052863435
2003-01,5.6105610561056105
2003-02,4.882062534284147
2003-03,4.050355774493705
2003-04,3.056768558951965
2003-05,1.794453507340946
2003-06,0.16216216216216214
2003-07,-1.876675603217158
2003-08,-3.7705788635156665
2003-09,-5.110642781875659
2003-10,-5.762179151388161
2003-11,-5.995828988529719
2003-12,-5.82726326742976
2004-01,-5.364583333333333
2004-02,-4.707112970711297
2004-03,-3.840084166228301
2004-04,-2.9131355932203387
2004-05,-1.7628205128205128
2004-06,-0.26983270372369134
2004-07,1.6939890710382512
2004-08,3.5871964679911703
2004-09,4.997223764575236
2004-10,5.614230127848805
2004-11,5.601774819744869
2004-12,5.248618784530387
2005-01,4.788112272977435
2005-02,4.445664105378705
2005-03,4.212253829321663
2005-04,4.091653027823241
2005-05,3.969548667754214
2005-06,3.6255411255411256
2005-07,2.955400322407308
2005-08,1.9712306872669154
2005-09,0.9518773135906927
2005-10,0.15789473684210525
2005-11,-0.42016806722689076
2005-12,-0.7874015748031495
2006-01,-0.7352941176470588
2006-02,-0.1576458223857068
2006-03,0.7349081364829396
2006-04,1.6247379454926623
2006-05,2.092050209205021
2006-06,1.8798955613577024
2006-07,1.0960334029227559
2006-08,-0.052246603970741906
2006-09,-0.9429020429544265
2006-10,-1.418812401471361
2006-11,-1.2658227848101267
