Date,CR
1996-04,2.616407982261641
1996-05,2.1652673442333183
1996-06,1.6292382210479965
1996-07,1.0979358805445762
1996-08,0.48203330411919365
1996-09,-0.21862702229995626
1996-10,-0.9166302924487123
1996-11,-1.6122004357298474
1996-12,-2.303346371142981
1997-01,-2.9475509319462505
1997-02,-3.503460207612457
1997-03,-3.932584269662921
1997-04,-4.278305963699222
1997-05,-4.498269896193772
1997-06,-4.549393414211438
1997-07,-4.474370112945265
1997-08,-4.230266027038813
1997-09,-3.812445223488168
1997-10,-3.2158590308370045
1997-11,-2.524357838795394
1997-12,-1.6459074733096084
1998-01,-0.6252791424743189
1998-02,0.44822949350067237
1998-03,1.484480431848853
1998-04,2.708803611738149
1998-05,3.894927536231884
1998-06,5.038583749432592
1998-07,6.093678944974989
1998-08,7.103825136612022
1998-09,7.927107061503418
1998-10,8.602639963586709
1998-11,9.177646524307132
1998-12,9.49796472184532
1999-01,9.662921348314606
1999-02,9.683177153056672
1999-03,9.574468085106384
1999-04,9.274725274725276
1999-05,8.849171752397558
1999-06,8.297320656871218
1999-07,7.715387912558937
1999-08,6.972789115646258
1999-09,6.289573659772056
1999-10,5.616093880972339
1999-11,4.952143154390345
1999-12,4.337050805452292
2000-01,3.7704918032786887
2000-02,3.336045565500407
2000-03,3.074433656957929
2000-04,2.8559935639581657
2000-05,2.8033640368442128
2000-06,2.9130087789305663
2000-07,3.0242737763629126
2000-08,3.2988871224165344
2000-09,3.6934074662430505
2000-10,4.1269841269841265
2000-11,4.639175257731959
2000-12,5.225653206650831
2001-01,5.884676145339653
2001-02,6.535433070866143
2001-03,7.182103610675039
2001-04,7.8607743449354714
2001-05,8.453447604207245
2001-06,8.956960062039549
2001-07,9.424488219389726
2001-08,9.772989611388997
2001-09,9.919571045576408
2001-10,10.060975609756099
2001-11,10.231148162182645
2001-12,10.00752445447705
2002-01,9.17568071615069
2002-02,8.093126385809313
2002-03,7.176858293665324
2002-04,6.30891950688905
2002-05,5.567528735632184
2002-06,4.911032028469751
2002-07,4.482880338863396
2002-08,4.206098843322819
2002-09,4.041811846689895
2002-10,3.7742382271468147
2002-11,3.368855276727398
2002-12,3.146374829001368
2003-01,3.3481380252818584
2003-02,3.658119658119658
2003-03,3.5531260676460543
2003-04,3.171896316507503
2003-05,2.824089826471589
2003-06,2.8493894165535956
2003-07,3.3445945945945943
2003-08,4.069963000336361
2003-09,4.822505023442733
2003-10,5.572238905572239
2003-11,6.185567010309279
2003-12,6.730769230769231
2004-01,7.074380165289257
2004-02,7.321899736147758
2004-03,7.819201583635764
2004-04,8.661157024793388
2004-05,9.43084050297816
2004-06,9.630606860158311
2004-07,9.186008499509644
2004-08,8.597285067873303
2004-09,8.274760383386582
2004-10,8.091024020227561
2004-11,8.080175383651738
2004-12,8.170239204721963
2005-01,8.459401049706699
2005-02,8.912108174554396
2005-03,9.394124847001224
2005-04,9.644052327350169
2005-05,9.525249470819473
2005-06,9.115523465703971
2005-07,8.532934131736528
2005-08,7.8273809523809526
2005-09,6.99321333726763
2005-10,5.964912280701754
2005-11,4.694291509707331
2005-12,3.4462952326249283
2006-01,2.3626530031312267
2006-02,1.4108352144469527
2006-03,0.6993006993006993
2006-04,0.388457269700333
2006-05,0.3313086692435119
2006-06,0.27570995312930796
2006-07,-0.05517241379310345
2006-08,-0.5796301407673199
2006-09,-1.1583011583011582
2006-10,-1.5176600441501102
2006-11,-1.4669249930805424
2006-12,-0.971682398667407
2007-01,-0.4727474972191324
2007-02,-0.19476905954368393
2007-03,-0.05555555555555555
2007-04,0.13819789939192925
2007-05,0.5228398458998349
2007-06,1.127302722023646
2007-07,1.8768975986751308
2007-08,2.526374236535258
2007-09,3.2087053571428568
2007-10,3.7545530961053517
2007-11,4.044943820224719
2007-12,4.093075413512755
2008-01,3.8837664151997764
2008-02,3.345413994981879
2008-03,2.8071150639244027
2008-04,2.373723433618548
2008-05,1.8614837120175198
2008-06,1.1963023382272975
2008-07,0.541858574911948
2008-08,0.29786081776333606
2008-09,0.2703433360367667
2008-10,0.351066702673508
2008-11,0.5669546436285098
2008-12,0.5117155938594129
2009-01,0.457235072619688
2009-02,0.7553277582951173
2009-03,1.1084076777507434
2009-04,0.7818819088703155
2009-05,0.37624294544477294
2009-06,0.5104782375067168
2009-07,1.5629210455402855
2009-08,2.9967602591792657
2009-09,2.5882987328120786
2009-10,1.8568353067814853
2009-11,2.0939597315436242
2009-12,2.1436227224008575
2010-01,1.2583668005354753
2010-02,1.3119143239625166
2010-03,1.3368983957219251
2010-04,0.026752273943285176
2010-05,-2.2757697456492636
2010-06,-4.0096230954290295
2010-07,-5.120721676837357
2010-08,-6.736566186107471
2010-09,-6.176084099868594
2010-10,-4.782034346103038
2010-11,-5.574546410728373
2010-12,-7.476390346274921
2011-01,-7.826546800634585
2011-02,-8.350951374207188
2011-03,-8.759894459102902
2011-04,-7.542123562449852
2011-05,-5.013698630136986
2011-06,-2.923976608187134
2011-07,-1.9574944071588367
2011-08,-1.2366498032602586
2011-09,-1.6246498599439778
2011-10,-2.774694783573807
2011-11,-2.756892230576441
2011-12,-0.793875815140346
2012-01,1.5777395295467584
2012-02,2.9988465974625145
2012-03,3.5569693464430308
2012-04,3.5869250795487417
2012-05,3.490049033746755
2012-06,3.2415375788869762
2012-07,2.481460353679407
2012-08,1.6789982925441094
2012-09,1.3382687927107062
2012-10,1.2271689497716893
2012-11,0.6586483390607102
2012-12,-0.02857959416976279
2013-01,-0.2824060999717594
2013-02,0.4479283314669653
2013-03,-0.4747277296844457
2013-04,-1.7592851158894165
2013-05,-1.3656633221850614
2013-06,-0.4723534315087524
2013-07,0.6123016977456165
2013-08,2.2670025188916876
2013-09,3.1750491711154822
2013-10,3.862418945587821
2013-11,6.856330014224751
2013-12,9.090909090909092
2014-01,8.411214953271028
2014-02,7.079152731326645
2014-03,9.904601571268238
2014-04,13.58726549175668
2014-05,13.19581802769144
2014-06,10.217755443886096
2014-07,7.634854771784233
2014-08,5.692391899288451
2014-09,4.765795206971678
2014-10,4.261672095548317
2014-11,3.061767838125666
2014-12,2.5681341719077566
2015-01,2.6384535005224663
2015-02,2.1343050494534097
2015-03,0.9956599438345672
2015-04,0.45045045045045046
2015-05,1.8222666000998502
2015-06,4.83789260385005
2015-07,8.532510922641995
2015-08,11.393060590367684
2015-09,13.543020535482194
2015-10,14.761780786253581
2015-11,15.13820718160682
2015-12,16.096065406234032
2016-01,17.358106388393992
2016-02,17.787971457696226
2016-03,17.61880687563195
2016-04,18.584952665670155
2016-05,20.740377543515567
2016-06,23.000724812756705
2016-07,22.188017996684824
2016-08,20.478847047884706
2016-09,20.123626373626376
2016-10,20.666969147005446
2016-11,20.035898586493158
2016-12,18.992077464788732
2017-01,18.846237258729126
2017-02,19.190826482042407
2017-03,18.203309692671397
2017-04,15.336134453781513
2017-05,10.741116751269034
2017-06,6.678452170496955
2017-07,5.01937984496124
2017-08,5.1900443758441055
2017-09,5.183914617876882
predictions,3.8541364724127374
