Date,CR
1996-04,3.318777292576419
1996-05,4.199475065616798
1996-06,5.037231712658782
1996-07,5.96752961825362
1996-08,6.854130052724078
1996-09,7.597716293368467
1996-10,8.285839544059623
1996-11,8.95979020979021
1996-12,9.517601043024772
1997-01,10.012947777298232
1997-02,10.36846615252785
1997-03,10.595744680851064
1997-04,10.819949281487743
1997-05,10.957178841309824
1997-06,11.009174311926607
1997-07,10.973084886128365
1997-08,10.9375
1997-09,10.938775510204081
1997-10,11.012145748987855
1997-11,11.070998796630565
1997-12,11.11111111111111
1998-01,11.220086308356219
1998-02,11.374223602484472
1998-03,11.619853789919201
1998-04,11.861174675819985
1998-05,12.069617858494135
1998-06,12.359128474830953
1998-07,12.686567164179104
1998-08,13.009636767976279
1998-09,13.281824871228846
1998-10,13.530269876002917
1998-11,13.723365836041893
1998-12,13.892857142857142
1999-01,13.968253968253968
1999-02,14.011850819100733
1999-03,13.926232333678042
1999-04,13.74019774974429
1999-05,13.50438892640108
1999-06,13.139418254764292
1999-07,12.682119205298012
1999-08,12.20072154804854
1999-09,11.7895420591101
1999-10,11.307420494699647
1999-11,10.860590663702762
1999-12,10.410787080589525
2000-01,9.996904982977405
2000-02,9.66065423417915
2000-03,9.440242057488653
2000-04,9.20263788968825
2000-05,9.01249256395003
2000-06,8.865248226950355
2000-07,8.727593300029387
2000-08,8.681672025723474
2000-09,8.657757117954677
2000-10,8.773448773448774
2000-11,8.93726725866514
2000-12,9.11672820221528
2001-01,9.313449634214969
2001-02,9.534429885698355
2001-03,9.731821951893835
2001-04,9.936865220971725
2001-05,10.122783083219646
2001-06,10.233441910966341
2001-07,10.378378378378377
2001-08,10.48951048951049
2001-09,10.614973262032086
2001-10,10.719023613690634
2001-11,10.991322640021036
2001-12,11.348256116605935
2002-01,11.505791505791505
2002-02,11.555103079664036
2002-03,11.917359536407156
2002-04,12.559300873907617
2002-05,13.503468780971259
2002-06,14.750061561191824
2002-07,16.185112634671892
2002-08,17.77020447906524
2002-09,19.361856417693982
2002-10,20.848310567936736
2002-11,21.843165126747216
2002-12,22.44039270687237
2003-01,23.130193905817176
2003-02,24.207164042892995
2003-03,25.59657811796488
2003-04,27.66193433895297
2003-05,30.495524994542677
2003-06,34.0343347639485
2003-07,37.80821917808219
2003-08,41.029350971475814
2003-09,43.155123531794246
2003-10,44.29902835613722
2003-11,44.93486292047443
2003-12,45.3799159984727
2004-01,45.650543682039746
2004-02,45.33431300514328
2004-03,44.23731851586305
2004-04,42.050390964378806
2004-05,38.55804616928739
2004-06,34.117835414665386
2004-07,29.392873528062395
2004-08,25.120914553715373
2004-09,21.799405856556795
2004-10,19.238697265356603
2004-11,17.104910115374295
2004-12,15.246224556795799
2005-01,13.59248294503797
2005-02,12.1840242669363
2005-03,11.060022368584566
2005-04,10.079510703363914
2005-05,9.151273693106363
2005-06,8.033902351677211
2005-07,6.713154473466493
2005-08,5.282886259810238
2005-09,3.948896631823461
2005-10,2.8581306903307597
2005-11,2.0277236796883953
2005-12,1.367365542388332
2006-01,0.6912181303116147
2006-02,-0.270392068499324
2006-03,-1.4098690835850958
2006-04,-2.5225025002778083
2006-05,-3.616856542417874
2006-06,-4.751381215469613
2006-07,-5.9253516447004095
2006-08,-7.209612817089453
2006-09,-8.569832402234637
2006-10,-10.07282913165266
2006-11,-11.73366269930384
2006-12,-13.57913669064748
2007-01,-15.462525320729236
2007-02,-17.295526434704023
2007-03,-18.96493020088526
2007-04,-20.47423620611035
2007-05,-21.79251778746844
2007-06,-22.8538283062645
2007-07,-23.4636213797975
2007-08,-23.66906474820144
2007-09,-23.62214346816571
2007-10,-23.461250934462996
2007-11,-23.215875842768096
2007-12,-22.85379812695109
2008-01,-22.364217252396166
2008-02,-21.786641169239175
2008-03,-21.162464985994397
2008-04,-20.455848623853214
2008-05,-19.897285399853263
2008-06,-19.157894736842103
2008-07,-17.751115213044148
2008-08,-15.78699340245052
2008-09,-13.712
