Date,CR
1996-04,0.07132667617689016
1996-05,-0.07127583749109052
1996-06,-0.2136752136752137
1996-07,-0.4273504273504274
1996-08,-0.5698005698005698
1996-09,-0.641025641025641
1996-10,-0.7834757834757835
1996-11,-0.8553100498930863
1996-12,-0.8553100498930863
1997-01,-0.7834757834757835
1997-02,-0.7117437722419928
1997-03,-0.4273504273504274
1997-04,-0.14255167498218105
1997-05,0.14265335235378032
1997-06,0.4996431120628123
1997-07,1.0014306151645207
1997-08,1.5042979942693409
1997-09,2.007168458781362
1997-10,2.5843503230437905
1997-11,3.163191948238677
1997-12,3.6664270309130123
1998-01,4.0918880114860015
1998-02,4.516129032258064
1998-03,4.86409155937053
1998-04,5.067808708065667
1998-05,5.270655270655271
1998-06,5.326704545454546
1998-07,5.382436260623229
1998-08,5.222300635144672
1998-09,5.0597329585383
1998-10,4.828551434569629
1998-11,4.599303135888501
1998-12,4.2995839112343965
1999-01,4.0
1999-02,3.772290809327846
1999-03,3.4788540245566164
1999-04,3.3288043478260874
1999-05,3.1123139377537212
1999-06,2.9669588671611598
1999-07,2.82258064516129
1999-08,2.8169014084507045
1999-09,2.74247491638796
1999-10,2.803738317757009
1999-11,2.8647568287808127
1999-12,3.0585106382978724
2000-01,3.3156498673740056
2000-02,3.56906807666887
2000-03,3.955174686882004
2000-04,4.339250493096647
2000-05,4.790026246719161
2000-06,5.239030779305828
2000-07,5.686274509803922
2000-08,6.131767775603391
2000-09,6.575520833333333
2000-10,7.012987012987012
2000-11,7.448186528497409
2000-12,7.741935483870968
2001-01,8.087291399229782
2001-02,8.487555839183154
2001-03,8.8142041851617
2001-04,9.1997479521109
2001-05,9.517845961177207
2001-06,9.831985065339142
2001-07,10.08039579468151
2001-08,10.325752919483712
2001-09,10.568112400733048
2001-10,10.740291262135921
2001-11,11.211573236889691
2001-12,12.095808383233534
2002-01,12.470308788598574
2002-02,12.470588235294118
2002-03,12.587412587412588
2002-04,12.867859203693019
2002-05,13.150371640937678
2002-06,13.257790368271955
2002-07,13.089887640449438
2002-08,12.646239554317548
2002-09,12.154696132596685
2002-10,11.67123287671233
2002-11,10.840108401084011
2002-12,9.401709401709402
2003-01,8.078141499472016
2003-02,6.956066945606694
2003-03,5.848861283643892
2003-04,4.703476482617587
2003-05,3.890853966649823
2003-06,3.701850925462731
2003-07,4.4212617983109785
2003-08,5.687438180019782
2003-09,7.142857142857142
2003-10,8.390578999018645
2003-11,9.38875305623472
2003-12,10.3515625
2004-01,11.480214948705422
2004-02,12.469437652811736
2004-03,13.056234718826406
2004-04,13.37890625
2004-05,13.521400778210117
