Date,CR
1996-04,4.699828473413379
1996-05,4.752136752136752
1996-06,4.804088586030664
1996-07,4.857336956521739
1996-08,4.944961896697714
1996-09,5.032083755488011
1996-10,5.133815855916513
1996-11,5.251677852348993
1996-12,5.395022548855854
1997-01,5.529724344071737
1997-02,5.698711595639247
1997-03,5.856226353018588
1997-04,6.028833551769332
1997-05,6.184725848563969
1997-06,6.355656697009103
1997-07,6.559766763848396
1997-08,6.729062449572373
1997-09,6.913183279742766
1997-10,7.108549471661864
1997-11,7.317073170731707
1997-12,7.51188589540412
1998-01,7.741935483870968
1998-02,7.985622753555242
1998-03,8.267288267288267
1998-04,8.559950556242274
1998-05,8.88274166282465
1998-06,9.200672474400122
1998-07,9.545523635810914
1998-08,9.93347444814031
1998-09,10.330827067669173
1998-10,10.732436472346786
1998-11,11.170528817587641
1998-12,11.630306603773585
1999-01,12.092887395939828
1999-02,12.56150506512301
1999-03,13.06157600114827
1999-04,13.563905493879874
1999-05,14.043754410726889
1999-06,14.49965010496851
1999-07,14.929929235465519
1999-08,15.334892036858754
1999-09,15.687610740084503
1999-10,16.009719222462206
1999-11,16.274719401389632
1999-12,16.43998415423214
2000-01,16.482084690553748
2000-02,16.53381331961944
2000-03,16.592611400279296
2000-04,16.5684922922672
2000-05,16.485148514851485
2000-06,16.342745385649675
2000-07,16.165640468429313
2000-08,15.931314094920104
2000-09,15.704524033930253
2000-10,15.46427740283919
2000-11,15.226384739140428
2000-12,14.958040371966433
2001-01,14.709172259507831
2001-02,14.496910856134157
2001-03,14.329268292682926
2001-04,14.138264702720138
2001-05,13.92902677433064
2001-06,13.742382853540661
2001-07,13.541883184369155
2001-08,13.351162312281422
2001-09,13.165665410854292
2001-10,12.96986798347274
2001-11,13.034806023735912
2001-12,13.159711946335207
2002-01,12.842515845928816
2002-02,12.073617267296203
2002-03,11.323809523809523
2002-04,10.710248681235871
2002-05,10.258323230439242
2002-06,9.94827267688897
2002-07,9.794050343249427
2002-08,9.745916515426497
2002-09,9.73546877811769
2002-10,9.661016949152543
2002-11,9.175930827598377
2002-12,8.473541975416268
2003-01,8.14898029726927
2003-02,8.382770183131287
2003-03,8.81170331080503
2003-04,9.367820981876967
2003-05,9.921339761481859
2003-06,10.325128118961606
2003-07,10.446019174656108
2003-08,10.319166528857284
2003-09,10.08527386028206
2003-10,9.956886032701536
2003-11,9.940197187651528
2003-12,9.981515711645102
2004-01,9.908110267678785
2004-02,9.479612882754244
2004-03,8.679927667269439
2004-04,7.592967169752606
2004-05,6.4173591874422895
2004-06,5.406640268047518
2004-07,4.793176328502415
2004-08,4.527057412681757
2004-09,4.454044391479219
2004-10,4.298291040911445
2004-11,3.9841223169655984
2004-12,3.551333576909024
2005-01,3.155216284987277
2005-02,2.934569958698645
2005-03,2.9443680821818705
2005-04,3.036876355748373
2005-05,2.9862617498192336
2005-06,2.615229013148389
2005-07,1.8655910105884896
2005-08,0.831779721784024
2005-09,-0.3280091272104963
2005-10,-1.475386579656689
2005-11,-2.5236816061077336
2005-12,-3.3730858796132948
2006-01,-4.0453872718302915
2006-02,-4.652963536533859
2006-03,-5.186226282501757
2006-04,-5.564912280701755
2006-05,-5.743172084532753
2006-06,-5.688538439876091
2006-07,-5.416489888276057
2006-08,-5.056179775280898
2006-09,-4.614394047789383
2006-10,-4.060475161987041
2006-11,-3.473783450576547
2006-12,-2.95041261958665
2007-01,-2.5413147264047007
2007-02,-2.3034330011074196
2007-03,-2.1790690779721316
2007-04,-2.1698744148027047
2007-05,-2.3538175046554937
2007-06,-2.65750970438937
2007-07,-2.8782894736842106
2007-08,-2.9585798816568047
2007-09,-2.872571814295357
2007-10,-2.64895692630947
2007-11,-2.3365890308039066
2007-12,-1.9339303183083756
2008-01,-1.4469816866380285
2008-02,-0.944608176528376
2008-03,-0.5076526746476738
2008-04,-0.16710976072920622
2008-05,-0.01525669387443741
2008-06,0.1226993865030675
2008-07,0.4079747517512124
2008-08,0.7641247298548935
2008-09,1.0115830115830116
2008-10,1.1485392738765128
