Date,CR
1996-04,13.360671371352279
1996-05,13.695652173913043
1996-06,14.003372049456726
1996-07,14.305607129595247
1996-08,14.5735578250069
1996-09,14.776663628076573
1996-10,14.942217407006138
1996-11,15.05722460658083
1996-12,15.102509720749383
1997-01,15.112932763582453
1997-02,15.095151984844572
1997-03,15.077473182359952
1997-04,15.058467233111802
1997-05,15.03034333693574
1997-06,15.052173198586804
1997-07,15.105985543734265
1997-08,15.225246928450975
1997-09,15.439599714081487
1997-10,15.733249548346556
1997-11,16.117500777121542
1997-12,16.58349328214971
1998-01,17.106060606060606
1998-02,17.731557683674996
1998-03,18.45823777465414
1998-04,19.251297799224975
1998-05,20.098287200982874
1998-06,20.945511676069415
1998-07,21.823184929090527
1998-08,22.677538504425396
1998-09,23.47437220502236
1998-10,24.209311795846343
1998-11,24.849417748628028
1998-12,25.347382285149816
1999-01,25.721309354379606
1999-02,25.95958312150483
1999-03,26.049213090182366
1999-04,25.928877988963826
1999-05,25.610783487784328
1999-06,25.112187057156355
1999-07,24.417931194254606
1999-08,23.55280349940351
1999-09,22.53858583607288
1999-10,21.397737828533963
1999-11,20.16617528812651
1999-12,18.78217925816959
2000-01,17.330451785530514
2000-02,15.94773220321881
2000-03,14.670762522915325
2000-04,13.418374799162569
2000-05,12.249688607837502
2000-06,11.175609986313653
2000-07,10.217856810352853
2000-08,9.398133247505633
2000-09,8.73954165150964
2000-10,8.22343250663906
2000-11,7.851184369005665
2000-12,7.581051793533549
2001-01,7.4160161389351815
2001-02,7.405795840222782
2001-03,7.522468026270307
2001-04,7.701223438506117
2001-05,7.916862276471341
2001-06,8.163178673005902
2001-07,8.417451535245174
2001-08,8.658008658008658
2001-09,8.87764489420423
2001-10,9.041756779238064
2001-11,9.314637878975885
2001-12,9.369732352094726
2002-01,8.855591393459356
2002-02,7.891751742019122
2002-03,6.859553948161542
2002-04,5.75551038303639
2002-05,4.781301906193151
2002-06,4.02668759811617
2002-07,3.4631865991429684
2002-08,2.9745097280779795
2002-09,2.4926066751161806
2002-10,2.0482111526432223
2002-11,1.5324075825797419
2002-12,1.3119314337267876
2003-01,1.7365538969319632
2003-02,2.6960048062481223
2003-03,3.8282190132370637
2003-04,5.114385859118833
2003-05,6.280430269862239
2003-06,7.171961065419151
2003-07,7.820324560412666
2003-08,8.38028698069266
2003-09,8.993479727197782
2003-10,9.732760231732387
2003-11,10.523962137586643
2003-12,11.261177692849987
2004-01,11.789861751152074
2004-02,12.0036563071298
2004-03,11.926838102136907
2004-04,11.652922194334888
2004-05,11.307219716609254
2004-06,10.990248882317738
2004-07,10.629976253666714
2004-08,10.106401414064395
2004-09,9.296568795984323
2004-10,8.14060424401376
2004-11,6.706453570706048
2004-12,4.985659974654839
2005-01,3.073574514395014
2005-02,1.0968563314073059
2005-03,-0.8413422645050641
2005-04,-2.691072575465639
2005-05,-4.339086877452701
2005-06,-5.807351961686067
2005-07,-7.029671717171718
2005-08,-7.938556454405238
2005-09,-8.47436300723498
2005-10,-8.658540426470125
2005-11,-8.496855942111416
2005-12,-7.906356214859757
2006-01,-6.926891697328427
2006-02,-5.663728244373405
2006-03,-4.268511568710635
2006-04,-2.851296944096099
2006-05,-1.5742253943901545
2006-06,-0.4613105259613442
2006-07,0.44138118358061995
2006-08,1.121482545218313
2006-09,1.4984877646411878
2006-10,1.486206896551724
2006-11,1.0567028109676084
2006-12,0.19660596026490068
2007-01,-1.0381574424200755
2007-02,-2.5363683039534486
2007-03,-4.131583432759502
2007-04,-5.68652761736531
2007-05,-7.041442174104572
2007-06,-8.196610398836304
2007-07,-9.295879390190311
2007-08,-10.404057480980558
2007-09,-11.367330353514832
2007-10,-12.02813360062519
2007-11,-12.322307271733187
2007-12,-12.286137216427417
2008-01,-12.081422815061831
2008-02,-11.930181920348389
2008-03,-12.047078903388686
2008-04,-12.465783028382077
2008-05,-13.141107425363613
2008-06,-13.567691060505563
2008-07,-13.200163977192265
2008-08,-12.106574081062723
2008-09,-10.7774594078319
2008-10,-9.424124213047005
2008-11,-8.044274690155117
2008-12,-6.828885400313972
2009-01,-5.5669695772421965
2009-02,-4.195079156198908
2009-03,-2.8663836668688094
2009-04,-0.9422705015841667
2009-05,1.6031559509820377
2009-06,3.316848567530696
2009-07,3.477738182130437
2009-08,3.340489480463718
2009-09,3.2414147469384256
2009-10,2.571318920301906
2009-11,1.0595914215478512
2009-12,-0.1937657961246841
2010-01,-1.0627170411279863
2010-02,-1.6274713839750259
2010-03,-0.8157829018563224
2010-04,0.31984713799119385
2010-05,0.8839322593969434
2010-06,1.2379301807378065
2010-07,2.1492884112692416
2010-08,2.4389230513544953
2010-09,2.4138360084608688
2010-10,2.9974224661179014
2010-11,4.428787116255662
2010-12,4.8830927661011225
2011-01,4.829365247177232
2011-02,5.995599559955996
2011-03,7.402433906840117
2011-04,7.896153368390543
2011-05,8.229610219456273
2011-06,10.16956060976604
2011-07,13.241805109874488
2011-08,16.463192050294058
2011-09,18.831247722026482
2011-10,20.83955600403633
2011-11,22.337349397590362
2011-12,24.42557643555591
2012-01,25.725120012908953
2012-02,24.84531555626522
2012-03,22.731890286785966
2012-04,22.34630439788165
2012-05,23.522735870469848
2012-06,23.841059602649008
2012-07,21.869507514616735
2012-08,18.7016786236679
2012-09,16.37528541730566
2012-10,14.449863050303962
2012-11,13.272273652419408
2012-12,12.68393648329614
2013-01,13.043059744593466
2013-02,13.547561950439649
2013-03,13.91824780338724
2013-04,12.791317712744268
2013-05,10.124954061006983
2013-06,7.346219340961372
2013-07,6.345655757004945
2013-08,7.235066306771505
2013-09,8.240599742298231
2013-10,8.97443380807845
2013-11,9.517461237501813
2013-12,10.113939672244067
2014-01,10.556044392722319
2014-02,11.353908537958999
2014-03,11.887994634473507
2014-04,12.989793931978086
2014-05,15.034206574336725
2014-06,16.837359456751642
2014-07,17.103952175357023
2014-08,16.49794801641587
2014-09,15.764839564958605
2014-10,15.035217868716355
2014-11,13.91145571462595
2014-12,12.145854510386531
2015-01,10.801026957637998
2015-02,10.173477645154765
2015-03,9.448523902292822
2015-04,7.661826236770859
2015-05,5.862585823421332
2015-06,4.649611738364061
2015-07,3.9114199281527697
2015-08,3.398309065288868
2015-09,3.3162728738694525
2015-10,3.387423462854748
2015-11,4.044510523625888
2015-12,5.561624096497548
2016-01,6.840141807817966
2016-02,7.168269561824317
2016-03,7.662992629104767
2016-04,8.785405664906385
2016-05,8.933750485281692
2016-06,8.70396503846679
2016-07,9.461641685809811
2016-08,10.568514775024417
2016-09,11.574828085414405
2016-10,13.089983786705098
2016-11,14.412664389220087
2016-12,14.332892998678995
2017-01,14.246676353857165
2017-02,14.735489398158064
2017-03,14.898577757052925
2017-04,14.434917832976085
2017-05,14.840359740885937
2017-06,15.032036517442105
2017-07,13.672159079103205
2017-08,11.785127362366476
2017-09,10.436898124683223
predictions,10.488112193331709
