Date,CR
1996-04,7.66304347826087
1996-05,7.4514038876889845
1996-06,7.188841201716738
1996-07,6.933333333333333
1996-08,6.680805938494168
1996-09,6.487341772151899
1996-10,6.292606187729417
1996-11,6.100104275286757
1996-12,5.900621118012422
1997-01,5.906522855675398
1997-02,5.864354920958695
1997-03,5.885337392186707
1997-04,6.007067137809187
1997-05,6.180904522613066
1997-06,6.456456456456457
1997-07,6.832917705735661
1997-08,7.157057654075547
1997-09,7.578008915304606
1997-10,7.992106561420818
1997-11,8.452088452088452
1997-12,8.944281524926687
1998-01,9.35984481086324
1998-02,9.826589595375722
1998-03,10.30186871106852
1998-04,10.761904761904761
1998-05,11.168954093705631
1998-06,11.51857075693465
1998-07,11.811391223155928
1998-08,12.105751391465677
1998-09,12.338858195211786
1998-10,12.562814070351758
1998-11,12.732215677390121
1998-12,12.875729026469267
1999-01,12.993348115299336
1999-02,13.07017543859649
1999-03,13.249348392701998
1999-04,13.284608770421325
1999-05,13.324819071945509
1999-06,13.406408094435077
1999-07,13.48643006263048
1999-08,13.570541994207696
1999-09,13.647540983606557
1999-10,13.717532467532468
1999-11,13.826366559485532
1999-12,13.831478537360889
2000-01,13.814756671899527
2000-02,13.886733902249807
2000-03,14.039125431530493
2000-04,14.231499051233396
2000-05,14.46280991735537
2000-06,14.646840148698884
2000-07,14.827078734363502
2000-08,15.081967213114755
2000-09,15.326361341507393
2000-10,15.596002855103496
2000-11,15.8545197740113
2000-12,16.166201117318437
2001-01,16.413793103448278
2001-02,16.689373297002724
2001-03,16.95257315842583
2001-04,17.209302325581397
2001-05,17.42697735477519
2001-06,17.607003891050585
2001-07,17.75072092278116
2001-08,17.85375118708452
2001-09,17.917448405253282
2001-10,17.87588761963569
2001-11,18.012800975312405
2001-12,18.064322212203184
2002-01,17.742890995260662
2002-02,17.192060712200817
2002-03,16.824849007765316
2002-04,16.695011337868483
2002-05,16.74119619899385
2002-06,17.066446098704162
2002-07,17.551020408163264
2002-08,18.13053988718775
2002-09,18.721824449748077
2002-10,19.32949188056574
2002-11,19.602272727272727
2002-12,19.70468431771894
2003-01,19.89937106918239
2003-02,20.0
2003-03,19.596258000984736
2003-04,18.921544814185086
2003-05,18.36246109648073
2003-06,17.969853980216673
2003-07,17.824074074074073
2003-08,17.826284674852204
2003-09,18.070136251954434
2003-10,18.437225636523266
2003-11,18.87281364716044
2003-12,19.48107188430455
2004-01,20.43642467477969
2004-02,21.87629721876297
2004-03,23.713462330177027
2004-04,25.469771241830063
2004-05,26.496763754045304
2004-06,26.592134158514675
2004-07,25.717092337917485
2004-08,24.141258201466613
2004-09,22.03934922436625
2004-10,19.736842105263158
2004-11,17.43869209809264
2004-12,15.023139907440369
2005-01,12.40418118466899
2005-02,9.536784741144414
2005-03,6.4891846921797
2005-04,3.6464268272830864
2005-05,1.3271506236008954
2005-06,-0.47311149660936763
2005-07,-1.875293014533521
2005-08,-3.0467899891186074
2005-09,-4.1078902495737095
2005-10,-5.092091007583965
2005-11,-5.893271461716938
2005-12,-6.360259981429898
2006-01,-6.494110353378797
2006-02,-6.452114427860696
2006-03,-6.3125
2006-04,-6.203863672059055
2006-05,-6.280574404292253
2006-06,-6.639201394390747
2006-07,-7.278229017359453
2006-08,-8.048741382074716
2006-09,-8.907209828645328
2006-10,-9.84996738421396
2006-11,-11.078238001314924
2006-12,-12.708643199471162
2007-01,-14.685894248301013
2007-02,-16.66943659631045
2007-03,-18.412274849899934
2007-04,-19.72538513060951
2007-05,-20.525340966492674
2007-06,-21.011541072640867
2007-07,-21.092408107179665
2007-08,-20.81952920662598
2007-09,-20.23070097604259
2007-10,-19.51881331403763
2007-11,-18.521256931608132
2007-12,-17.247254827716773
2008-01,-15.834466679619197
2008-02,-14.459513362584763
2008-03,-13.348323793949305
2008-04,-12.57822277847309
2008-05,-12.11864406779661
2008-06,-11.602922217447357
2008-07,-10.687853722246409
2008-08,-9.491301475445937
2008-09,-8.364849833147941
2008-10,-7.192627556754328
2008-11,-5.966424682395644
2008-12,-4.987417067032716
2009-01,-4.039704524469068
2009-02,-3.0776404756353464
2009-03,-1.203113941967445
2009-04,0.6680983058935815
2009-05,1.4946962391513983
2009-06,0.6562955760816723
2009-07,-0.9992688276870584
2009-08,-2.9440389294403895
2009-09,-3.9815489196406895
2009-10,-4.7226931460402035
2009-11,-5.790108564535585
2009-12,-7.3200096315916205
2010-01,-8.732258840509983
2010-02,-9.141207601635795
2010-03,-10.076408787010505
2010-04,-11.993363356245554
2010-05,-13.016627078384799
2010-06,-11.687998068099494
2010-07,-9.871984244214673
2010-08,-8.398094760591627
2010-09,-8.571428571428571
2010-10,-9.659379766141333
2010-11,-10.038412291933419
2010-12,-9.145232527929332
2011-01,-8.328940432261465
2011-02,-8.28700026476039
2011-03,-8.204992033988317
2011-04,-6.813897118233235
2011-05,-5.079191698525396
2011-06,-4.2657916324856435
2011-07,-3.3324228352909038
2011-08,-2.2714833059660644
2011-09,-0.35951327433628316
2011-10,3.1232414181204278
2011-11,6.006262453743239
2011-12,8.092650843580211
2012-01,10.839562967222543
2012-02,13.337182448036952
2012-03,15.157651142609199
2012-04,17.109826589595375
2012-05,18.239355581127732
2012-06,18.50899742930591
2012-07,18.140717716869172
2012-08,18.118174180901708
2012-09,18.401332223147378
2012-10,18.090040927694407
2012-11,17.078410311493016
2012-12,15.978835978835978
2013-01,14.163424124513618
2013-02,11.818644931227713
2013-03,9.369505149459934
2013-04,7.1569595261599215
2013-05,6.0583941605839415
2013-06,5.880935165100024
2013-07,5.97943075819182
2013-08,6.353722143195828
2013-09,6.258790436005627
2013-10,4.898336414048059
2013-11,4.678899082568807
2013-12,5.999087591240876
