Date,CR
1996-04,10.119047619047619
1996-05,9.577603143418468
1996-06,9.04669260700389
1996-07,8.5824493731919
1996-08,8.030592734225621
1996-09,7.488151658767772
1996-10,7.005171603196992
1996-11,6.579561362575828
1996-12,6.108283202221194
1997-01,5.736576411197797
1997-02,5.375854214123007
1997-03,5.074762120525601
1997-04,4.72972972972973
1997-05,4.482294935006723
1997-06,4.281891168599464
1997-07,4.129662522202486
1997-08,4.070796460176991
1997-09,3.968253968253968
1997-10,3.998242530755712
1997-11,4.028021015761821
1997-12,4.099433057130398
1998-01,4.253472222222222
1998-02,4.453091223519239
1998-03,4.743423889607589
1998-04,5.075268817204301
1998-05,5.448305448305448
1998-06,5.774165953806673
1998-07,6.098081023454157
1998-08,6.462585034013606
1998-09,6.9126378286683625
1998-10,7.182087029995775
1998-11,7.491582491582492
1998-12,7.792207792207792
1999-01,7.9517069109075775
1999-02,8.112582781456954
1999-03,8.192671881432688
1999-04,8.227589029881294
1999-05,8.21806346623271
1999-06,8.12778002426203
1999-07,7.9983922829582
1999-08,7.787539936102236
1999-09,7.53669178897263
1999-10,7.331493890421759
1999-11,7.047768206734534
1999-12,6.762534006995725
2000-01,6.440416505977632
2000-02,6.163859111791731
2000-03,5.974124809741248
2000-04,5.8245083207261725
2000-05,5.676691729323308
2000-06,5.609573672400898
2000-07,5.545217714923707
2000-08,5.557613931085587
2000-09,5.569900405754334
2000-10,5.655526992287918
2000-11,5.779078273591807
2000-12,5.933745904623225
2001-01,6.1231884057971016
2001-02,6.346916696718355
2001-03,6.6068222621184916
2001-04,6.862044317369549
2001-05,7.079331198861614
2001-06,7.330028328611898
2001-07,7.581100141043723
2001-08,7.757107757107757
2001-09,7.93151642208246
2001-10,8.063955509210983
2001-11,8.333333333333332
2001-12,8.625429553264604
2002-01,8.808467053601913
2002-02,8.816547982366904
2002-03,8.68979454361738
2002-04,8.361204013377927
2002-05,7.840531561461795
2002-06,7.22533817222039
2002-07,6.653556211078334
2002-08,6.156351791530945
2002-09,5.794755584331499
2002-10,5.596654872949502
2002-11,5.458027449728695
2002-12,5.251502689022462
2003-01,5.114527769061813
2003-02,5.110626363353069
2003-03,5.268050821196157
2003-04,5.709876543209877
2003-05,6.592729513247074
2003-06,7.753846153846154
2003-07,9.157959434542102
2003-08,10.678122123350722
2003-09,12.239902080783354
2003-10,13.76789521778861
2003-11,15.223970944309928
