Date,CR
1996-04,13.925729442970821
1996-05,13.630406290956751
1996-06,13.341968911917098
1996-07,12.93213828425096
1996-08,12.531645569620252
1996-09,12.14017521902378
1996-10,11.771995043370508
1996-11,11.65644171779141
1996-12,11.259079903147699
1997-01,11.24401913875598
1997-02,11.255924170616113
1997-03,11.267605633802818
1997-04,11.525029103608848
1997-05,11.76470588235294
1997-06,12.114285714285716
1997-07,12.585034013605442
1997-08,13.048368953880765
1997-09,13.616071428571427
1997-10,14.19068736141907
1997-11,14.725274725274726
1997-12,15.342763873775844
1998-01,15.698924731182796
1998-02,16.080937167199146
1998-03,16.455696202531644
1998-04,16.805845511482254
1998-05,16.92466460268318
1998-06,16.92150866462793
1998-07,16.91842900302115
1998-08,16.81592039800995
1998-09,16.50294695481336
1998-10,16.213592233009706
1998-11,15.804597701149426
1998-12,15.471698113207546
1999-01,15.055762081784389
1999-02,14.678899082568808
1999-03,14.221014492753623
1999-04,13.672922252010725
1999-05,13.327449249779347
1999-06,12.903225806451612
1999-07,12.489233419465979
1999-08,12.180579216354344
1999-09,11.804384485666104
1999-10,11.61236424394319
1999-11,11.41439205955335
1999-12,11.029411764705882
2000-01,10.743134087237479
2000-02,10.56
2000-03,10.467882632831087
2000-04,10.455974842767295
2000-05,10.358255451713395
2000-06,10.347490347490346
2000-07,10.260336906584993
2000-08,10.098709187547456
2000-09,9.95475113122172
2000-10,9.73053892215569
2000-11,9.502598366740905
2000-12,9.197939661515822
2001-01,8.825674690007295
2001-02,8.321273516642547
2001-03,7.896625987078249
2001-04,7.330960854092526
2001-05,6.8454481298518
2001-06,6.22813156053184
2001-07,5.555555555555555
2001-08,4.8965517241379315
2001-09,4.38957475994513
2001-10,3.8881309686221006
2001-11,2.6440677966101696
2001-12,1.2129380053908356
2002-01,0.8042895442359249
2002-02,1.402805611222445
2002-03,1.5968063872255487
2002-04,1.6578249336870028
2002-05,1.3870541611624834
2002-06,1.3175230566534915
2002-07,1.5789473684210527
2002-08,2.235371466140697
2002-09,3.2194480946123525
2002-10,4.267892317793828
2002-11,6.0105680317040955
2002-12,7.8561917443408795
2003-01,8.444148936170212
2003-02,7.8392621870882735
2003-03,7.662082514734774
2003-04,7.697325505544683
2003-05,8.013029315960912
2003-06,8.12743823146944
2003-07,8.095854922279793
2003-08,7.588424437299035
2003-09,6.938255887969447
2003-10,6.423173803526448
2003-11,6.105919003115265
2003-12,5.802469135802469
2004-01,5.334150827713059
2004-02,4.886988393402566
2004-03,4.318734793187348
2004-04,3.815869170199879
2004-05,3.4378769601930035
2004-06,3.367408298256164
2004-07,3.1755542240862793
2004-08,2.9886431560071727
2004-09,2.380952380952381
2004-10,1.5384615384615385
2004-11,0.46975924838520255
2004-12,-0.3500583430571762
2005-01,-0.7566938300349243
2005-02,-0.8153756552125802
2005-03,-0.8163265306122449
2005-04,-0.9918319719953326
2005-05,-1.5160349854227406
2005-06,-2.3851076207097153
2005-07,-3.3101045296167246
2005-08,-4.236796285548462
2005-09,-5.0
2005-10,-5.652680652680653
2005-11,-6.253652834599649
2005-12,-6.674473067915692
2006-01,-6.803519061583578
2006-02,-6.752789195537287
2006-03,-6.701940035273369
2006-04,-6.482027106658809
2006-05,-5.802249851983422
2006-06,-4.588796185935638
2006-07,-3.423423423423423
2006-08,-2.7878787878787876
2006-09,-2.7539779681762546
2006-10,-3.1500926497838173
2006-11,-3.7406483790523692
2006-12,-4.893350062735257
2007-01,-6.482064191315293
2007-02,-8.123425692695214
2007-03,-9.955891619407687
2007-04,-12.161310649023314
2007-05,-14.456316781898176
2007-06,-16.864459712679576
2007-07,-18.90547263681592
2007-08,-20.38653366583541
2007-09,-21.397105097545627
2007-10,-22.002551020408163
2007-11,-22.409326424870464
2007-12,-22.75725593667546
2008-01,-22.88021534320323
2008-02,-22.686771761480465
2008-03,-22.393282015395382
2008-04,-22.166427546628405
2008-05,-22.116091109478326
2008-06,-21.93839218632607
2008-07,-21.855828220858893
2008-08,-21.456538762725135
2008-09,-20.576461168935147
2008-10,-18.969746524938675
2008-11,-16.86143572621035
2008-12,-14.859094790777114
2009-01,-12.478184991273997
2009-02,-10.372340425531915
2009-03,-8.205590622182147
2009-04,-5.622119815668203
2009-05,-2.7358490566037736
2009-06,-0.384985563041386
2009-07,2.2571148184494603
2009-08,4.087736789631107
2009-09,5.040322580645161
2009-10,4.944500504540867
2009-11,4.417670682730924
2009-12,2.6078234704112337
2010-01,-1.694915254237288
2010-02,-6.132542037586548
2010-03,-8.153241650294696
2010-04,-9.1796875
2010-05,-11.639185257032008
2010-06,-13.719806763285025
2010-07,-15.642994241842612
2010-08,-16.28352490421456
2010-09,-15.930902111324377
2010-10,-16.153846153846153
2010-11,-16.442307692307693
2010-12,-13.78299120234604
2011-01,-9.330628803245435
2011-02,-5.374077976817703
2011-03,-4.385026737967915
2011-04,-3.3333333333333335
2011-05,0.21953896816684962
2011-06,2.57558790593505
2011-07,3.754266211604096
2011-08,5.720823798627003
2011-09,8.105022831050228
2011-10,11.582568807339449
2011-11,14.499424626006904
2011-12,17.573696145124718
2012-01,23.60178970917226
2012-02,29.398663697104677
2012-03,33.66890380313199
2012-04,36.48498331479422
2012-05,39.10186199342826
2012-06,43.01310043668122
2012-07,47.25877192982456
2012-08,48.05194805194805
2012-09,45.82893347412883
2012-10,42.034943473792396
2012-11,38.19095477386934
2012-12,31.72613307618129
2013-01,23.34841628959276
2013-02,17.03958691910499
2013-03,13.305439330543933
2013-04,10.187449062754686
2013-05,7.559055118110236
