Date,CR
1996-04,5.006418485237484
1996-05,4.853128991060025
1996-06,4.8346055979643765
1996-07,4.689480354879595
1996-08,4.671717171717172
1996-09,4.528301886792453
1996-10,4.385964912280701
1996-11,4.119850187265917
1996-12,3.9751552795031055
1997-01,3.955500618046971
1997-02,3.8177339901477834
1997-03,3.8036809815950923
1997-04,3.6674816625916873
1997-05,3.5322777101096223
1997-06,3.3980582524271843
1997-07,3.389830508474576
1997-08,3.1363088057901085
1997-09,3.1287605294825513
1997-10,3.12124849939976
1997-11,3.237410071942446
1997-12,3.225806451612903
1998-01,3.0915576694411415
1998-02,3.084223013048636
1998-03,3.0732860520094563
1998-04,3.0660377358490565
1998-05,3.176470588235294
1998-06,3.169014084507042
1998-07,3.161592505854801
1998-08,3.274853801169591
1998-09,3.267211201866978
1998-10,3.259604190919674
1998-11,3.368176538908246
1998-12,3.4722222222222223
1999-01,3.4602076124567476
1999-02,3.567318757192175
1999-03,3.555045871559633
1999-04,3.775743707093822
1999-05,3.6488027366020526
1999-06,3.6405005688282137
1999-07,3.6322360953461974
1999-08,3.6240090600226504
1999-09,3.615819209039548
1999-10,3.494926719278467
1999-11,3.3707865168539324
1999-12,3.131991051454139
2000-01,3.0100334448160537
2000-02,2.888888888888889
2000-03,2.768549280177187
2000-04,2.535832414553473
2000-05,2.42024202420242
2000-06,2.1953896816684964
2000-07,2.08105147864184
2000-08,1.8579234972677594
2000-09,1.7448200654307526
2000-10,1.6339869281045754
2000-11,1.6304347826086956
2000-12,1.5184381778741864
2001-01,1.5151515151515151
2001-02,1.511879049676026
2001-03,1.5086206896551724
2001-04,1.5053763440860215
2001-05,1.611170784103115
2001-06,1.7185821697099892
2001-07,1.7167381974248928
2001-08,1.8240343347639485
2001-09,1.929260450160772
2001-10,2.0364415862808145
2001-11,2.13903743315508
2001-12,2.4572649572649574
2002-01,2.6652452025586353
2002-02,2.6595744680851063
2002-03,2.7600849256900215
2002-04,2.9661016949152543
2002-05,3.276955602536998
2002-06,3.907074973600845
2002-07,4.430379746835443
2002-08,5.05795574288725
2002-09,5.467928496319663
2002-10,6.092436974789916
2002-11,6.387434554973822
2002-12,6.465067778936392
2003-01,6.5420560747663545
2003-02,6.839378238341968
2003-03,7.024793388429752
2003-04,7.20164609053498
2003-05,7.267144319344933
2003-06,7.317073170731707
2003-07,7.6767676767676765
2003-08,7.823470411233702
2003-09,7.876370887337986
2003-10,7.7227722772277225
2003-11,7.480314960629922
2003-12,7.149853085210578
2004-01,6.82261208576998
2004-02,6.595538312318137
2004-03,6.370656370656371
2004-04,5.950095969289827
2004-05,5.438931297709924
2004-06,4.640151515151516
2004-07,3.377110694183865
2004-08,2.2325581395348837
2004-09,1.3863216266173752
2004-10,0.8272058823529412
2004-11,0.641025641025641
2004-12,0.8226691042047531
2005-01,0.9124087591240875
2005-02,0.8189262966333031
2005-03,0.4537205081669692
2005-04,-0.09057971014492754
2005-05,-0.6334841628959276
2005-06,-1.085972850678733
2005-07,-0.9074410163339384
2005-08,-0.4549590536851683
2005-09,0.09115770282588878
2005-10,0.4557885141294439
2005-11,0.3639672429481347
2005-12,-0.1813236627379873
2006-01,-0.81374321880651
2006-02,-1.3537906137184115
2006-03,-1.5356820234869015
2006-04,-1.2692656391659112
2006-05,-0.546448087431694
2006-06,0.36596523330283626
2006-07,0.641025641025641
2006-08,0.3656307129798903
2006-09,-0.6375227686703097
2006-10,-1.9056261343012704
