Date,CR
1996-04,-1.26078301260783
1996-05,-0.7323568575233023
1996-06,-0.33377837116154874
1996-07,0.13395847287340923
1996-08,0.6040268456375839
1996-09,0.941492938802959
1996-10,1.3468013468013467
1996-11,1.6846361185983827
1996-12,2.0215633423180592
1997-01,2.2222222222222223
1997-02,2.4226110363391657
1997-03,2.555480833893746
1997-04,2.7553763440860215
1997-05,2.8839704896042924
1997-06,3.014065639651708
1997-07,3.076923076923077
1997-08,3.068712474983322
1997-09,3.264490339773484
1997-10,3.255813953488372
1997-11,3.3797216699801194
1997-12,3.4346103038309117
1998-01,3.491436100131752
1998-02,3.613666228646518
1998-03,3.7377049180327866
1998-04,3.793328973185088
1998-05,3.8461538461538463
1998-06,3.966189856957087
1998-07,4.08825438027255
1998-08,4.142394822006472
1998-09,4.193548387096775
1998-10,4.375804375804376
1998-11,4.423076923076923
1998-12,4.469987228607918
1999-01,4.583068109484405
1999-02,4.56563094483196
1999-03,4.61441213653603
1999-04,4.59987397605545
1999-05,4.58254865034526
1999-06,4.50281425891182
1999-07,4.488778054862843
1999-08,4.474829086389062
1999-09,4.396284829721362
1999-10,4.315659679408138
1999-11,4.297114794352364
1999-12,4.21760391198044
2000-01,4.138770541692026
2000-02,4.063068526379624
2000-03,3.9879154078549846
2000-04,3.975903614457831
2000-05,3.9015606242496994
2000-06,3.8898862956313582
2000-07,3.8782816229116945
2000-08,3.8667459845330163
2000-09,3.855278766310795
2000-10,3.84160756501182
2000-11,3.825779870512066
2000-12,3.870967741935484
2001-01,3.798947983635301
2001-02,3.787878787878788
2001-03,3.7187681580476464
2001-04,3.650057937427578
2001-05,3.6395147313691507
2001-06,3.571428571428571
2001-07,3.50373348650201
2001-08,3.493699885452463
2001-09,3.4837235865219878
2001-10,3.5287421741605005
2001-11,3.4013605442176873
2001-12,3.2185206098249575
2002-01,3.4909909909909906
2002-02,4.042672655811342
2002-03,4.817927170868348
2002-04,5.701509223029626
2002-05,6.633221850613155
2002-06,7.675194660734149
2002-07,8.712541620421755
2002-08,9.795240730492528
2002-09,11.313465783664459
2002-10,13.02913688840022
2002-11,15.076754385964913
2002-12,17.12253829321663
2003-01,18.443960826985855
2003-02,18.942255801403128
2003-03,18.92036344200962
2003-04,18.77313590692755
2003-05,18.81860951385259
2003-06,19.318181818181817
2003-07,20.316488004083716
2003-08,21.421370967741936
2003-09,22.16162617749132
2003-10,22.616731517509727
2003-11,22.915674130538353
2003-12,23.58710882765063
2004-01,24.942581534221407
2004-02,26.860254083484573
2004-03,29.30337078651685
2004-04,31.65627782724844
2004-05,33.347998240211176
2004-06,34.329004329004334
2004-07,34.57785320322444
