Date,CR
1996-04,8.266666666666666
1996-05,9.720372836218376
1996-06,10.889774236387781
1996-07,12.317880794701987
1996-08,13.606340819022458
1996-09,14.71747700394218
1996-10,15.837696335078533
1996-11,16.623376623376622
1996-12,17.503217503217503
1997-01,18.08917197452229
1997-02,18.41109709962169
1997-03,18.453865336658353
1997-04,18.34975369458128
1997-05,17.83980582524272
1997-06,17.365269461077844
1997-07,16.62735849056604
1997-08,15.930232558139535
1997-09,15.005727376861397
1997-10,14.124293785310735
1997-11,13.251670378619155
1997-12,12.157721796276014
1998-01,11.21898597626753
1998-02,10.436634717784878
1998-03,9.789473684210526
1998-04,9.261186264308012
1998-05,8.959835221421216
1998-06,8.775510204081632
1998-07,8.695652173913043
1998-08,8.72617853560682
1998-09,9.063745019920319
1998-10,9.603960396039604
1998-11,10.127826941986234
1998-12,10.9375
1999-01,11.930164888457808
1999-02,12.921890067502412
1999-03,13.902205177372961
1999-04,14.952380952380953
1999-05,15.973534971644613
1999-06,17.073170731707318
1999-07,18.13953488372093
1999-08,19.18819188191882
1999-09,19.908675799086758
1999-10,20.59620596205962
1999-11,21.25
1999-12,21.566901408450704
2000-01,21.577123050259967
2000-02,21.605465414175917
2000-03,21.548821548821547
2000-04,21.375310687655343
2000-05,21.026894865525673
2000-06,20.51282051282051
2000-07,19.921259842519685
2000-08,19.195046439628484
2000-09,18.583396801218584
2000-10,17.752808988764045
2000-11,16.789396170839467
2000-12,15.858073859522085
2001-01,14.96792587312901
2001-02,14.04494382022472
2001-03,13.157894736842104
2001-04,12.218430034129693
2001-05,11.38047138047138
2001-06,10.571808510638297
2001-07,9.783322390019698
2001-08,9.025974025974026
2001-09,8.285163776493256
2001-10,7.760814249363868
2001-11,6.6834804539722565
2001-12,5.3125
2002-01,4.835709857408556
2002-02,5.541871921182266
2002-03,6.487148102815178
2002-04,7.664233576642336
2002-05,8.887545344619104
2002-06,10.102224894768492
2002-07,11.303827751196172
2002-08,12.507444907683144
2002-09,13.641755634638198
