Date,CR
1996-04,0.5591054313099041
1996-05,0.7996801279488205
1996-06,1.0812975570684822
1996-07,1.36327185244587
1996-08,1.6452648475120384
1996-09,1.9269369731031716
1996-10,2.166934189406099
1996-11,2.445870088211708
1996-12,2.7210884353741496
1997-01,2.9529130087789306
1997-02,3.144904458598726
1997-03,3.3399602385685885
1997-04,3.494837172359015
1997-05,3.649345497818326
1997-06,3.763866877971474
1997-07,3.9161392405063293
1997-08,4.026845637583892
1997-09,4.174871996849153
1997-10,4.32050274941084
1997-11,4.540117416829745
1997-12,4.752629528632645
1998-01,4.961240310077519
1998-02,5.171748359706677
1998-03,5.502116198537899
1998-04,5.832693783576362
1998-05,6.199770378874857
1998-06,6.643757159221077
1998-07,7.042253521126761
1998-08,7.552182163187855
1998-09,8.090737240075613
1998-10,8.697289156626505
1998-11,9.247472856608011
1998-12,9.854964670881367
1999-01,10.487444608567207
1999-02,11.192660550458717
1999-03,11.816192560175056
1999-04,12.436548223350254
1999-05,13.045045045045045
1999-06,13.677049767275332
1999-07,14.295874822190612
1999-08,14.89061397318278
1999-09,15.459951031829311
1999-10,16.00277104260478
1999-11,16.518163125428377
1999-12,16.926201760324982
2000-01,17.245989304812834
2000-02,17.458745874587457
2000-03,17.677756033920417
2000-04,17.865204772653982
2000-05,17.91520561045585
2000-06,17.858267716535433
2000-07,17.797137523335408
2000-08,17.65970515970516
2000-09,17.479551651014845
2000-10,17.258883248730964
2000-11,17.02941176470588
2000-12,16.73422119281992
2001-01,16.391106043329533
2001-02,16.04383253722956
2001-03,15.631929046563192
2001-04,15.157318741450068
2001-05,14.652608813192755
2001-06,14.163548904329234
2001-07,13.655573164289486
2001-08,13.20803967632472
2001-09,12.790097988653946
2001-10,12.4777183600713
2001-11,11.987936667504398
2001-12,11.185515873015873
2002-01,10.335537594905707
2002-02,9.63680387409201
2002-03,9.08437200383509
2002-04,8.671893561416013
2002-05,8.417825984437632
2002-06,8.21629213483146
2002-07,8.087380897048572
2002-08,7.931750057643533
2002-09,7.7960676726108815
2002-10,7.58433325786733
2002-11,7.495511669658887
2002-12,7.829578407316529
2003-01,8.435072142064373
2003-02,9.165194346289752
2003-03,10.173588222368709
2003-04,11.543506777437692
2003-05,13.266637668551546
2003-06,15.336361669911314
2003-07,17.544614061492155
2003-08,19.632557145908994
2003-09,21.399787910922587
2003-10,22.874579124579125
2003-11,24.154488517745303
2003-12,25.217211419114605
2004-01,26.018423746161716
2004-02,26.62350799109852
2004-03,27.084164339848428
2004-04,27.30301842414739
2004-05,27.092933947772657
2004-06,26.294073518379594
2004-07,24.894823486372783
2004-08,23.125
2004-09,21.13906359189378
2004-10,18.975852029457098
2004-11,16.697494535059693
2004-12,14.389558896415
2005-01,12.134502923976607
2005-02,9.84182776801406
2005-03,7.2347771500313875
2005-04,4.249422632794457
2005-05,1.1179936546306088
2005-06,-1.9008019008019006
2005-07,-4.554774458113649
2005-08,-6.729514140681653
2005-09,-8.422267089702913
2005-10,-9.630056139340724
2005-11,-10.360230547550433
2005-12,-10.629693818601964
2006-01,-10.517166449369839
2006-02,-10.094545454545454
2006-03,-9.45411971315674
2006-04,-8.654556195539802
2006-05,-7.769311220678321
2006-06,-6.827126854374812
2006-07,-5.9383151756943375
2006-08,-5.131394806406469
2006-09,-4.440944881889763
2006-10,-3.950302644154189
2006-11,-3.7453785565021698
2006-12,-3.8623141564318035
2007-01,-4.290108466893313
2007-02,-4.999191069406245
2007-03,-6.012607079359948
2007-04,-7.113985448666129
2007-05,-8.067390247853556
2007-06,-8.692120227457352
2007-07,-9.037520391517129
2007-08,-9.14604163251926
2007-09,-9.080421885299934
2007-10,-8.88888888888889
2007-11,-8.600534402137608
2007-12,-8.253487981173306
2008-01,-7.933017591339649
2008-02,-7.6464577656675745
2008-03,-7.411865864144454
2008-04,-7.293298520452568
2008-05,-7.312775330396476
2008-06,-7.206405693950178
2008-07,-6.599713055954089
2008-08,-5.610680137109869
2008-09,-4.495196664854087
2008-10,-3.330906443392792
2008-11,-2.1194957061940434
2008-12,-1.1909124221326495
2009-01,-0.36744442403086536
2009-02,0.44255946892863723
2009-03,1.6901931649331352
2009-04,3.5298535486293656
2009-05,6.007604562737642
2009-06,7.708533077660594
2009-07,7.93010752688172
2009-08,6.918960244648319
2009-09,5.9973429493262485
2009-10,5.253247975899077
2009-11,4.610789621056561
2009-12,4.116447246430558
2010-01,3.1347962382445136
2010-02,1.689003120984028
2010-03,0.7853881278538813
2010-04,0.7072905331882481
2010-05,0.2690100430416069
2010-06,-0.23144027060708564
2010-07,-0.16011385874399572
2010-08,0.5184125849124062
2010-09,0.5371530886302597
2010-10,0.14311270125223613
