Date,CR
1996-04,8.92728581713463
1996-05,8.717399071096821
1996-06,8.513657325292657
1996-07,8.350951374207188
1996-08,8.26330532212885
1996-09,8.176757132915796
1996-10,8.120248790601243
1996-11,8.06728458633711
1996-12,8.038147138964577
1997-01,7.96221322537112
1997-02,7.931726907630522
1997-03,7.8483538410375795
1997-04,7.766027759418375
1997-05,7.689779822543542
1997-06,7.616868257600523
1997-07,7.544715447154473
1997-08,7.438551099611902
1997-09,7.365712447732389
1997-10,7.28667305848514
1997-11,7.27445997458704
1997-12,7.3139974779319035
1998-01,7.3125
1998-02,7.348837209302325
1998-03,7.493061979648474
1998-04,7.605029132168046
1998-05,7.75099176075679
1998-06,7.897934386391252
1998-07,8.043543997580889
1998-08,8.217940999397953
1998-09,8.418214499700419
1998-10,8.608876973488233
1998-11,8.854012437074326
1998-12,9.018801410105757
1999-01,9.289458357600466
1999-02,9.589832466782207
1999-03,9.868043602983361
1999-04,10.173838700484469
1999-05,10.506938544321722
1999-06,10.838963963963964
1999-07,11.167086481947942
1999-08,11.515994436717664
1999-09,11.854103343465045
1999-10,12.17772901810203
1999-11,12.431991294885746
1999-12,12.638102937213688
2000-01,12.709832134292565
2000-02,12.75698471270427
2000-03,12.845953002610965
2000-04,12.829798241076048
2000-05,12.685802152742184
2000-06,12.496824993649987
2000-07,12.260825780463243
2000-08,11.998004489897731
2000-09,11.709486166007906
2000-10,11.466992665036676
2000-11,11.25090733123639
2000-12,11.028708133971293
2001-01,10.874704491725769
2001-02,10.822814399251987
2001-03,10.80518278574734
2001-04,10.843649701971572
2001-05,10.893791221287241
2001-06,10.95055317227365
2001-07,11.078717201166182
2001-08,11.224944320712694
2001-09,11.432994250331712
2001-10,11.559552533450319
2001-11,12.113962592431491
2001-12,12.842059900883429
2002-01,13.091684434968018
2002-02,12.88757646066231
2002-03,12.967216537899354
2002-04,13.340227507755948
2002-05,14.212469237079572
2002-06,15.567765567765568
2002-07,17.18150615788411
2002-08,18.802563075690827
2002-09,20.202421115300655
2002-10,21.43138025953598
2002-11,22.017458777885548
2002-12,22.321940042008784
2003-01,23.24660633484163
2003-02,24.906576980568012
2003-03,26.54343807763401
2003-04,28.083941605839417
2003-05,29.25121206679835
2003-06,29.952456418383516
2003-07,30.289455547898005
2003-08,30.473622113601888
2003-09,30.65874195146112
2003-10,30.715673575129532
2003-11,30.302066772655007
2003-12,29.34748673118951
2004-01,27.88741012696956
2004-02,26.103216155572177
2004-03,24.160093485246858
2004-04,22.139905969511325
2004-05,20.033342595165323
2004-06,17.845528455284555
2004-07,15.485321343559905
2004-08,12.995736984885673
2004-09,10.639373262572656
2004-10,8.695652173913043
2004-11,7.46705710102489
2004-12,6.975621530292059
2005-01,6.925837320574163
2005-02,7.081850533807829
2005-03,7.317647058823528
2005-04,7.511956141374082
2005-05,7.673611111111112
2005-06,7.703805910083937
2005-07,7.568991182869575
2005-08,7.351091802903853
2005-09,7.126541799908634
2005-10,6.883190883190883
2005-11,6.471389645776567
2005-12,5.798736462093863
2006-01,4.8439422754223065
2006-02,3.511687160740002
2006-03,1.7978513483885115
2006-04,-0.032548551589454265
2006-05,-1.6768784263140921
2006-06,-2.9571901355823638
2006-07,-3.832233340430062
2006-08,-4.483493077742279
2006-09,-5.159914712153518
2006-10,-6.109393325514447
2006-11,-7.432288334399659
2006-12,-9.170398805715504
2007-01,-11.160904822876654
2007-02,-13.163527397260275
2007-03,-15.001076889941848
2007-04,-16.670284349902325
2007-05,-18.180824313982725
2007-06,-19.691969196919693
2007-07,-21.131281824219613
2007-08,-22.37707659716802
2007-09,-23.347571942446045
2007-10,-24.074494662729958
2007-11,-24.444188457550972
2007-12,-24.418877670814744
2008-01,-24.03314917127072
2008-02,-23.453290608824254
2008-03,-22.957050551121245
2008-04,-22.58400625162803
2008-05,-22.461250668091928
2008-06,-22.136986301369863
