Date,CR
1996-04,5.523255813953488
1996-05,5.207328833172613
1996-06,4.803073967339097
1996-07,4.497607655502392
1996-08,4.003813155386082
1996-09,3.608736942070275
1996-10,3.0245746691871456
1996-11,2.4459078080903107
1996-12,1.9662921348314606
1997-01,1.48975791433892
1997-02,1.1111111111111112
1997-03,0.6451612903225806
1997-04,0.27548209366391185
1997-05,-0.09165902841429881
1997-06,-0.18331805682859761
1997-07,-0.3663003663003663
1997-08,-0.36663611365719523
1997-09,-0.458295142071494
1997-10,-0.27522935779816515
1997-11,-0.18365472910927455
1997-12,0.09182736455463728
1998-01,0.3669724770642202
1998-02,0.641025641025641
1998-03,1.098901098901099
1998-04,1.3736263736263736
1998-05,1.834862385321101
1998-06,2.295684113865932
1998-07,2.7573529411764706
1998-08,3.3118675252989878
1998-09,3.867403314917127
1998-10,4.323827046918123
1998-11,4.875804967801288
1998-12,5.412844036697248
1999-01,5.941499085923217
1999-02,6.46041856232939
1999-03,6.7934782608695645
1999-04,7.317073170731707
1999-05,7.747747747747748
1999-06,7.899461400359066
1999-07,8.13953488372093
1999-08,8.103294746215495
1999-09,8.156028368794328
1999-10,8.112874779541446
1999-11,8.070175438596491
1999-12,7.83289817232376
2000-01,7.506471095772217
2000-02,7.264957264957266
2000-03,7.124681933842239
2000-04,6.8181818181818175
2000-05,6.438127090301003
2000-06,6.156405990016639
2000-07,5.955334987593052
2000-08,5.930807248764415
2000-09,5.819672131147541
2000-10,5.791190864600326
2000-11,5.844155844155844
2000-12,5.9725585149313964
2001-01,6.340288924558587
2001-02,6.693227091633466
2001-03,6.967537608867776
2001-04,7.249802994483845
2001-05,7.541241162608013
2001-06,7.915360501567398
2001-07,8.118657298985168
2001-08,8.242612752721618
2001-09,8.443067389620449
2001-10,8.481110254433307
2001-11,8.97239263803681
2001-12,9.215536938309215
2002-01,8.0
2002-02,5.7505601194921585
2002-03,3.84900074019245
2002-04,2.792064658339456
2002-05,2.483564645726808
2002-06,2.6870007262164126
2002-07,2.96028880866426
2002-08,3.2327586206896552
2002-09,3.428571428571429
2002-10,3.553660270078181
2002-11,2.8852920478536244
2002-12,2.161785216178522
2003-01,2.515723270440252
2003-02,3.954802259887006
2003-03,5.345687811831789
2003-04,6.075768406004289
2003-05,6.129722024233785
2003-06,5.445544554455446
2003-07,4.698457223001403
2003-08,3.966597077244259
2003-09,3.24585635359116
2003-10,2.7453671928620453
2003-11,2.462380300957592
2003-12,2.3208191126279862
2004-01,2.522154055896387
2004-02,2.717391304347826
2004-03,2.9093369418132613
2004-04,3.3692722371967654
2004-05,4.029550033579583
2004-06,5.030181086519115
2004-07,6.028131279303416
2004-08,6.894243641231593
2004-09,7.290969899665551
2004-10,7.2812291249165
2004-11,7.076101468624834
2004-12,6.804536357571714
2005-01,6.515957446808511
2005-02,6.283068783068783
2005-03,5.982905982905983
2005-04,5.14993481095176
2005-05,4.002582311168496
2005-06,2.490421455938697
2005-07,1.0739102969046115
2005-08,-0.06261740763932373
2005-09,-0.5610972568578554
2005-10,-0.5603985056039851
2005-11,-0.24937655860349126
2005-12,0.24984384759525297
2006-01,0.5617977528089888
2006-02,0.43559427504667086
2006-03,0.24813895781637718
2006-04,0.3099814011159331
2006-05,0.4965859714463066
2006-06,0.809968847352025
2006-07,1.375
2006-08,1.9423558897243107
2006-09,2.3824451410658307
2006-10,2.6299311208515967
2006-11,2.8125
2006-12,2.7414330218068534
2007-01,2.793296089385475
2007-02,2.973977695167286
2007-03,3.094059405940594
2007-04,2.966625463535229
2007-05,2.655960469425571
2007-06,2.2249690976514214
2007-07,1.5413070283600494
2007-08,0.7990165949600493
2007-09,-0.1224739742804654
2007-10,-1.0372178157413057
2007-11,-1.82370820668693
2007-12,-2.4863553668890237
2008-01,-3.140096618357488
2008-02,-3.850782190132371
2008-03,-4.68187274909964
2008-04,-5.282112845138055
2008-05,-5.6558363417569195
2008-06,-5.804111245465538
2008-07,-5.343047965998786
2008-08,-4.573170731707317
2008-09,-3.678724708767627
2008-10,-2.5893958076448826
2008-11,-1.4860681114551082
2008-12,-0.3109452736318408
2009-01,-0.3740648379052369
2009-02,-0.37546933667083854
2009-03,0.12594458438287154
2009-04,1.0773130544993663
2009-05,2.3596938775510203
2009-06,4.428754813863929
2009-07,4.810776138550353
2009-08,4.15335463258786
2009-09,3.500954805856143
2009-10,2.5949367088607596
2009-11,1.6341923318667504
2009-12,0.9981285090455396
2010-01,1.939924906132666
2010-02,2.9522613065326633
2010-03,3.018867924528302
2010-04,2.3197492163009406
2010-05,1.4953271028037385
2010-06,-0.4917025199754148
2010-07,-1.8359853121175032
2010-08,-2.085889570552147
2010-09,-2.091020910209102
2010-10,-2.0974706971005554
2010-11,-2.1645021645021645
2010-12,-2.655960469425571
2011-01,-3.2535297728667896
2011-02,-3.599755948749237
2011-03,-3.296703296703297
2011-04,-2.941176470588235
2011-05,-2.6396562308164517
2011-06,-1.8529956763434219
2011-07,-1.059850374064838
2011-08,-1.1278195488721803
2011-09,-1.3819095477386936
2011-10,-1.638311279143037
2011-11,-2.338811630847029
2011-12,-2.4111675126903553
2012-01,-2.918781725888325
2012-02,-3.2911392405063293
2012-03,-3.2828282828282833
2012-04,-2.967171717171717
2012-05,-3.467843631778058
2012-06,-4.090623033354311
2012-07,-4.221802142407057
2012-08,-3.67553865652725
2012-09,-2.8662420382165608
2012-10,-2.0499679692504804
2012-11,-0.3236245954692557
2012-12,0.1950585175552666
2013-01,0.522875816993464
2013-02,0.13089005235602094
2013-03,-0.6527415143603132
2013-04,-0.8458035133376708
2013-05,0.2612671456564337
2013-06,1.0498687664041995
2013-07,1.381578947368421
2013-08,1.8421052631578945
2013-09,2.2295081967213117
2013-10,3.1393067364290386
2013-11,3.3766233766233764
2013-12,2.855288773523686
2014-01,1.950585175552666
2014-02,2.8758169934640523
2014-03,4.862023653088042
2014-04,5.380577427821522
2014-05,4.364820846905538
2014-06,3.896103896103896
2014-07,4.023361453601558
2014-08,3.6175710594315245
2014-09,3.3354714560615775
2014-10,2.599873176918199
2014-11,1.3190954773869346
2014-12,1.38801261829653
2015-01,2.806122448979592
2015-02,2.2236340533672174
2015-03,0.6265664160401002
2015-04,0.062266500622665005
2015-05,0.8739076154806492
2015-06,2.3125
2015-07,3.8677479725514665
2015-08,4.364089775561098
2015-09,3.35195530726257
2015-10,2.843016069221261
2015-11,4.091754494730316
2015-12,6.036092097075295
2016-01,7.258064516129033
2016-02,8.39030453697949
2016-03,8.904109589041095
2016-04,8.587429993777224
2016-05,7.3638613861386135
2016-06,4.7648136835675015
2016-07,2.5225225225225225
2016-08,2.7479091995221028
2016-09,4.2042042042042045
2016-10,3.90625
2016-11,2.9184038117927336
2016-12,1.8779342723004695
2017-01,0.9832272990167726
2017-02,0.0
2017-03,-0.6861063464837049
2017-04,-0.1146131805157593
2017-05,1.4985590778097981
2017-06,3.8483965014577257
2017-07,5.448154657293498
2017-08,5.174418604651162
2017-09,4.380403458213256
predictions,4.800132778371968
