Date,CR
1996-04,1.0933806146572105
1996-05,1.1514614703277237
1996-06,1.1802891708468575
1996-07,1.1795930404010617
1996-08,1.179245283018868
1996-09,1.1788977306218684
1996-10,1.2080141426045963
1996-11,1.2371134020618557
1996-12,1.2654502648616834
1997-01,1.3215859030837005
1997-02,1.406799531066823
1997-03,1.4925373134328357
1997-04,1.636948260742473
1997-05,1.7513134851138354
1997-06,1.9247594050743655
1997-07,2.127659574468085
1997-08,2.3892773892773893
1997-09,2.6507427905621905
1997-10,2.940320232896652
1997-11,3.229560663369217
1997-12,3.5164196454519034
1998-01,3.826086956521739
1998-02,4.132947976878612
1998-03,4.498269896193772
1998-04,4.860511935576647
1998-05,5.220883534136546
1998-06,5.579399141630901
1998-07,5.907534246575342
1998-08,6.260671599317018
1998-09,6.611804767309875
1998-10,6.928733031674208
1998-11,7.243517474633597
1998-12,7.580011229646266
1999-01,7.872696817420436
1999-02,8.187621426588954
1999-03,8.47130242825607
1999-04,8.776741634668129
1999-05,9.051254089422029
1999-06,9.29539295392954
1999-07,9.539207760711399
1999-08,9.748259239421532
1999-09,9.928134149587436
1999-10,10.103147315524993
1999-11,10.275952693823916
1999-12,10.360125260960334
2000-01,10.403726708074535
2000-02,10.492560287326834
2000-03,10.607987789366573
2000-04,10.690872415532022
2000-05,10.75
2000-06,10.835606248450286
2000-07,10.922509225092252
2000-08,10.980966325036604
2000-09,11.08958837772397
2000-10,11.241892865721836
2000-11,11.391801715919923
2000-12,11.586663513833058
2001-01,11.814345991561181
2001-02,12.073368934293011
2001-03,12.396504139834406
2001-04,12.756264236902052
2001-05,13.115124153498872
2001-06,13.445190156599551
2001-07,13.77245508982036
2001-08,14.072119613016712
2001-09,14.363557105492589
2001-10,14.510904772187432
2001-11,15.14762516046213
2001-12,15.999152362788728
2002-01,16.163522012578614
2002-02,15.475450590428839
2002-03,14.630652752199714
2002-04,13.636363636363635
2002-05,12.652165236479746
2002-06,11.81226582528101
2002-07,11.169590643274855
2002-08,10.71703932151118
2002-09,10.425004764627406
2002-10,10.371487837073355
2002-11,9.92196209587514
2002-12,9.225429302155645
2003-01,9.059736509655297
2003-02,9.526372443487622
2003-03,9.978579078900394
2003-04,10.453333333333333
2003-05,11.018600531443754
2003-06,11.62257495590829
2003-07,12.169033841837628
2003-08,12.534818941504177
2003-09,12.581981360027614
2003-10,12.233042883991116
2003-11,11.561866125760648
2003-12,10.804482354908847
2004-01,10.09432401125269
2004-02,9.45126945126945
2004-03,9.008277876968025
2004-04,8.788025108643167
2004-05,8.632519546832615
2004-06,8.405751303523463
2004-07,8.081913396904799
2004-08,7.750618811881188
2004-09,7.496550666871071
2004-10,7.428832394580606
2004-11,7.424242424242425
2004-12,7.350943396226415
2005-01,7.199759506989328
2005-02,7.048787788087399
2005-03,6.908874329958309
2005-04,6.642994525817429
2005-05,6.081081081081082
2005-06,5.276198804838945
2005-07,4.3679490888053225
2005-08,3.4314429289303656
2005-09,2.567027952082145
2005-10,1.7712909168201785
2005-11,1.1283497884344147
2005-12,0.7170978627671541
2006-01,0.3925967470555244
2006-02,0.08388088913742485
2006-03,-0.1392757660167131
2006-04,-0.24972253052164264
2006-05,-0.33231791747438383
2006-06,-0.4845632008860584
2006-07,-0.7483370288248337
2006-08,-1.1243753470294282
2006-09,-1.5294771968854282
2006-10,-1.9771651350598718
2006-11,-2.4546722454672243
2006-12,-2.973614407371213
2007-01,-3.56145251396648
2007-02,-4.232434697583462
2007-03,-4.853556485355648
2007-04,-5.354659248956885
2007-05,-5.7238121700472355
2007-06,-5.856983861992209
2007-07,-5.710695336498184
2007-08,-5.376947915204268
2007-09,-4.956227054504377
2007-10,-4.474431818181818
2007-11,-3.9891335430368886
2007-12,-3.4388489208633093
2008-01,-2.867487328023172
2008-02,-2.2899649941656945
2008-03,-1.7883318674875404
2008-04,-1.4842027920646583
2008-05,-1.414677276746242
2008-06,-1.448204521944732
2008-07,-1.391973937509255
2008-08,-1.2462908011869436
2008-09,-1.114247511513891
2008-10,-1.1598513011152418
2008-11,-1.3700670141474312
2008-12,-2.011622708985248
2009-01,-2.4601162964067393
2009-02,-2.030153754291685
2009-03,-2.671641791044776
2009-04,-4.489856801909308
2009-05,-5.440956651718984
2009-06,-5.757984705353127
2009-07,-6.697702357711369
2009-08,-7.451923076923077
2009-09,-7.902644230769231
2009-10,-8.169098841582668
2009-11,-8.379888268156424
2009-12,-8.378953771289538
2010-01,-8.498929990828492
2010-02,-9.66021636446747
2010-03,-10.029136635485356
2010-04,-9.167577697954084
2010-05,-8.69427758457161
2010-06,-8.623707239459028
2010-07,-7.870593915982617
2010-08,-7.564935064935065
2010-09,-7.6672104404567705
2010-10,-7.306684141546526
2010-11,-6.015161502966381
2010-12,-4.680497925311204
2011-01,-3.4747744737721344
2011-02,-1.8384213189407996
2011-03,0.10226691665246293
2011-04,1.530261348005502
2011-05,2.3199445983379503
2011-06,2.6467003308375414
2011-07,2.8127183787561143
2011-08,3.1612223393045316
2011-09,3.498233215547703
2011-10,3.1283138918345705
2011-11,1.841136244082062
2011-12,0.6616750827093854
2012-01,-0.4153686396677051
2012-02,-1.4948453608247423
2012-03,-2.2816277881832114
2012-04,-2.201524132091448
2012-05,-1.4382402707275803
2012-06,-0.49194232400339266
2012-07,0.32285471537807986
2012-08,1.0725229826353422
2012-09,1.8436326391259816
2012-10,2.4335904027420736
2012-11,3.2196969696969697
