Date,CR
1996-04,1.891891891891892
1996-05,1.846864178530204
1996-06,1.8042226487523991
1996-07,1.763127635109237
1996-08,1.7234775947912677
1996-09,1.6456180635285114
1996-10,1.6449885233358836
1996-11,1.6073478760045925
1996-12,1.5684774292272379
1997-01,1.5666794038975929
1997-02,1.5625
1997-03,1.596351197263398
1997-04,1.6672982190223569
1997-05,1.7378163959199093
1997-06,1.885369532428356
1997-07,1.9585687382297552
1997-08,2.108433734939759
1997-09,2.2590361445783134
1997-10,2.3710952201731272
1997-11,2.598870056497175
1997-12,2.749529190207156
1998-01,2.972159518434913
1998-02,3.1519699812382744
1998-03,3.4044145155256262
1998-04,3.6526276556093924
1998-05,3.8618640920906055
1998-06,4.071058475203553
1998-07,4.285186553380125
1998-08,4.424778761061947
1998-09,4.528718703976436
1998-10,4.632352941176471
1998-11,4.6255506607929515
1998-12,4.618768328445748
1999-01,4.530507855316039
1999-02,4.474354310658421
1999-03,4.305354558610709
1999-04,4.0992448759439055
1999-05,3.8612799427958526
1999-06,3.5206258890469417
1999-07,3.1880977683315623
1999-08,2.7895480225988702
1999-09,2.3599859105318775
1999-10,1.8973998594518624
1999-11,1.4736842105263157
1999-12,0.9810791871058164
2000-01,0.4893393918210416
2000-02,0.06963788300835655
2000-03,-0.2428026361429067
2000-04,-0.5181347150259068
2000-05,-0.7573149741824441
2000-06,-0.9962212298179319
2000-07,-1.2015104703055268
2000-08,-1.3740982480247337
2000-09,-1.4796971782518926
2000-10,-1.5172413793103448
2000-11,-1.5214384508990317
2000-12,-1.457321304649549
2001-01,-1.3565217391304347
2001-02,-1.1830201809324983
2001-03,-0.9388038942976357
2001-04,-0.625
2001-05,-0.2774887270204648
2001-06,0.06939625260235947
2001-07,0.4169562195969423
2001-08,0.8011145942180424
2001-09,1.1526370939573873
2001-10,1.365546218487395
2001-11,2.247191011235955
2001-12,3.450704225352113
2002-01,3.5260930888575457
2002-02,1.7253521126760565
2002-03,-1.1232011232011232
2002-04,-4.472396925227113
2002-05,-7.165217391304347
2002-06,-8.495145631067961
2002-07,-8.512110726643598
2002-08,-7.636489288182446
2002-09,-6.388121546961326
2002-10,-5.043177892918826
2002-11,-4.567307692307692
2002-12,-4.628999319264806
2003-01,-3.8147138964577656
2003-02,-1.176877812391831
2003-03,2.697905573304934
2003-04,7.2421360643745425
2003-05,10.940427126264519
2003-06,12.694202349374764
2003-07,12.291981845688351
2003-08,10.624766180321735
2003-09,8.631501291036518
2003-10,6.911604219716261
2003-11,5.757466714645556
2003-12,5.139186295503212
2004-01,4.992917847025495
2004-02,4.798598949211909
2004-03,4.459039059799516
2004-04,4.058663028649386
2004-05,3.7487335359675784
2004-06,3.799596503026227
2004-07,4.277534523408555
2004-08,4.8359824146094015
2004-09,5.365025466893039
2004-10,5.716230010207553
2004-11,5.818305546104117
2004-12,5.566870332654447
2005-01,4.957841483979764
2005-02,4.177807486631016
2005-03,3.507610853739246
2005-04,3.1137332022287776
2005-05,3.125
2005-06,3.4013605442176873
2005-07,3.77906976744186
2005-08,4.129032258064516
2005-09,4.25394779245891
2005-10,4.151915030576118
2005-11,3.890675241157556
2005-12,3.6334405144694535
2006-01,3.470437017994859
2006-02,3.368623676612127
2006-03,3.2928388746803066
2006-04,3.0197075651621104
2006-05,2.462121212121212
2006-06,1.6604010025062657
2006-07,0.8714596949891068
2006-08,0.21685254027261464
2006-09,-0.12364760432766615
2006-10,-0.21631644004944375
2006-11,-0.24760136180748993
2006-12,-0.3412969283276451
2007-01,-0.7763975155279503
2007-02,-1.6449410304158907
2007-03,-2.785515320334262
2007-04,-4.04196235729713
2007-05,-5.206407886629698
2007-06,-6.163328197226503
2007-07,-6.818883060783709
2007-08,-7.387944358578053
2007-09,-7.985143918291551
2007-10,-8.578507277794984
2007-11,-9.090909090909092
2007-12,-9.464508094645081
2008-01,-9.640062597809077
2008-02,-9.561375828337015
2008-03,-9.36007640878701
2008-04,-9.09967845659164
2008-05,-8.83977900552486
2008-06,-8.538587848932677
2008-07,-8.14569536423841
2008-08,-7.643524699599466
2008-09,-7.1308442650521355
2008-10,-6.707317073170732
2008-11,-6.313993174061433
2008-12,-5.949105914718019
2009-01,-5.438171111880845
2009-02,-4.745289602233078
2009-03,-4.812082894274675
2009-04,-5.022992571630704
2009-05,-4.777183600713013
2009-06,-4.416517055655296
2009-07,-4.542177361211247
2009-08,-4.589808456812432
2009-09,-4.4911264034770015
2009-10,-3.9215686274509802
2009-11,-3.351548269581057
2009-12,-3.473491773308958
2010-01,-4.102564102564102
2010-02,-4.798534798534799
2010-03,-4.501845018450185
2010-04,-3.649906890130354
2010-05,-3.1074503931111943
2010-06,-2.779864763335838
2010-07,-2.4546827794561934
2010-08,-2.6893939393939394
2010-09,-3.7921880925293894
2010-10,-5.895691609977324
2010-11,-7.350169619298907
2010-12,-7.007575757575757
2011-01,-5.767761650114591
2011-02,-4.694113120430935
2011-03,-4.057187017001546
2011-04,-3.749516814843448
2011-05,-3.1684698608964452
2011-06,-2.7820710973724885
2011-07,-2.4777390631049165
2011-08,-1.9073569482288828
2011-09,-0.35474970437524633
2011-10,2.0080321285140563
2011-11,3.580146460537022
2011-12,3.6659877800407332
2012-01,3.3644102148358326
2012-02,3.270084779975777
2012-03,3.342730567861458
2012-04,2.8514056224899598
2012-05,1.5163607342378291
2012-06,0.6756756756756757
2012-07,0.3175863437872171
2012-08,0.15873015873015872
2012-09,0.03955696202531646
2012-10,-0.15748031496062992
2012-11,-0.07855459544383347
2012-12,0.4322200392927309
2013-01,0.27450980392156865
2013-02,-0.039093041438623924
2013-03,0.2727981293842557
2013-04,1.3276064037485358
2013-05,2.6729559748427674
2013-06,3.3162258191867346
2013-07,3.4823901859912936
2013-08,3.763866877971474
2013-09,3.756425464610518
2013-10,3.4305993690851735
2013-11,3.4198113207547167
2013-12,3.5211267605633805
2014-01,3.08955807587016
2014-02,2.111849824012515
2014-03,1.1270890011659542
2014-04,0.6165703275529866
2014-05,0.2679938744257274
2014-06,0.38211692777990064
2014-07,0.49713193116634796
2014-08,-0.26727758686521574
2014-09,-0.8003048780487805
2014-10,-0.49561570720548986
2014-11,-0.34207525655644244
2014-12,-0.4913076341647771
2015-01,0.7207890743550834
2015-02,2.4128686327077746
2015-03,3.420445810914681
2015-04,3.4469551895825354
2015-05,3.4746086292478044
2015-06,3.9588884659307197
2015-07,5.32724505327245
2015-08,7.503828483920367
2015-09,9.373799462159047
2015-10,10.383141762452107
2015-11,10.678871090770405
2015-12,10.29244208127611
2016-01,8.813559322033898
2016-02,7.6664173522812264
