Date,CR
1996-04,2.6226323457989316
1996-05,2.667313288069835
1996-06,2.761627906976744
1996-07,2.8557599225556634
1996-08,2.9497098646034816
1996-09,2.9922779922779923
1996-10,3.1310211946050095
1996-11,3.266090297790586
1996-12,3.4944949736716135
1997-01,3.6242250834525516
1997-02,3.754752851711027
1997-03,3.9355144618302513
1997-04,4.070042593469001
1997-05,4.204062352385451
1997-06,4.3375766148043375
1997-07,4.470588235294118
1997-08,4.556129638327853
1997-09,4.639175257731959
1997-10,4.670714619336758
1997-11,4.6976744186046515
1997-12,4.717853839037928
1998-01,4.7860101242521855
1998-02,4.809894640403115
1998-03,4.79014598540146
1998-04,4.82037289677126
1998-05,4.850407978241161
1998-06,4.835065521915951
1998-07,4.81981981981982
1998-08,4.896675651392632
1998-09,4.970891177787729
1998-10,5.087014725568943
1998-11,5.242114615726344
1998-12,5.34452296819788
1999-01,5.533596837944664
1999-02,5.681818181818182
1999-03,5.920766216804528
1999-04,6.117136659436008
1999-05,6.355382619974059
1999-06,6.594827586206897
1999-07,6.875805758487323
1999-08,7.109207708779443
1999-09,7.423208191126279
1999-10,7.685774946921444
1999-11,7.935837906289573
1999-12,8.218029350104821
2000-01,8.3645443196005
2000-02,8.560794044665013
2000-03,8.672420879572543
2000-04,8.748977923139819
2000-05,8.699186991869919
2000-06,8.613020622725434
2000-07,8.443908323281061
2000-08,8.236705317872852
2000-09,7.982525814138206
2000-10,7.6892744479495265
2000-11,7.430582714118107
2000-12,7.090275087175513
2001-01,6.7588325652841785
2001-02,6.4
2001-03,5.975794251134644
2001-04,5.488721804511278
2001-05,5.011219147344802
2001-06,4.504839910647804
2001-07,4.041527623285131
2001-08,3.6571850757295903
2001-09,3.2364840014711294
2001-10,2.965946539729037
2001-11,2.4390243902439024
2001-12,1.881331403762663
2002-01,1.7266187050359711
2002-02,1.9692087361260293
2002-03,2.212705210563883
2002-04,2.5302922309337132
2002-05,2.7777777777777777
2002-06,3.0637691485571787
2002-07,3.3143264433357094
2002-08,3.5637918745545263
2002-09,3.811898824367652
2002-10,3.911806543385491
2002-11,4.051172707889126
2002-12,4.012784090909091
2003-01,3.3592644978783595
2003-02,2.282303370786517
2003-03,1.536312849162011
2003-04,1.1470281543274243
2003-05,1.178101178101178
2003-06,1.4863463532665053
2003-07,1.9317005864091064
2003-08,2.3399862353750858
2003-09,2.608098833218943
2003-10,2.737850787132101
2003-11,2.8346994535519126
2003-12,3.072721065209969
2004-01,3.6264112213479303
2004-02,4.6000686577411605
2004-03,5.708390646492434
2004-04,6.804123711340206
2004-05,7.705479452054795
2004-06,8.276566757493189
2004-07,8.629441624365482
2004-08,8.776059179556153
2004-09,8.82943143812709
2004-10,8.860759493670885
2004-11,8.801062769843906
2004-12,8.645246770453793
2005-01,8.319577418289864
2005-02,7.712504102395799
2005-03,6.929082628497072
2005-04,6.081081081081082
2005-05,5.34181240063593
2005-06,4.844290657439446
2005-07,4.641744548286604
2005-08,4.72952086553323
2005-09,5.039950829748002
2005-10,5.477356181150551
2005-11,6.013431013431013
2005-12,6.737804878048781
2006-01,7.558671136848521
2006-02,8.226691042047532
2006-03,8.609674475205354
2006-04,8.70488322717622
2006-05,8.451554482342289
2006-06,7.74077407740774
2006-07,6.6091098541232505
2006-08,5.25383707201889
2006-09,3.8911644236395553
2006-10,2.5819553234696837
2006-11,1.3532968615030232
2006-12,-0.057126535275635534
2007-01,-1.4735052422782657
2007-02,-2.9279279279279278
2007-03,-4.397759103641457
2007-04,-5.831473214285714
2007-05,-7.12496521013081
2007-06,-8.159287106655528
2007-07,-9.131527506283161
2007-08,-10.039259674705553
2007-09,-10.813855252041678
2007-10,-11.425339366515837
2007-11,-11.903409090909092
2007-12,-12.174907116318948
2008-01,-12.309462180040265
2008-02,-12.325986078886311
2008-03,-12.364488719601525
2008-04,-12.562962962962962
2008-05,-12.91579262810908
2008-06,-13.311097634930261
2008-07,-13.368162261831593
2008-08,-13.061097256857856
2008-09,-12.535522576570887
2008-10,-11.909323116219667
2008-11,-11.286681715575622
2008-12,-10.478359908883828
2009-01,-10.232863233847162
2009-02,-9.560039695666557
