Date,CR
1996-04,3.1199999999999997
1996-05,3.1936127744510974
1996-06,3.225806451612903
1996-07,3.338632750397456
1996-08,3.411344704482348
1996-09,3.564356435643564
1996-10,3.6773428232502967
1996-11,3.8264299802761337
1996-12,4.006284367635507
1997-01,4.181320828448612
1997-02,4.361370716510903
1997-03,4.6249514185775356
1997-04,4.887509697439875
1997-05,5.18375241779497
1997-06,5.5169753086419755
1997-07,5.884615384615385
1997-08,6.367472190257001
1997-09,6.845124282982791
1997-10,7.398932112890923
1997-11,7.9407294832826745
1997-12,8.496978851963746
1998-01,9.077269317329332
1998-02,9.58955223880597
1998-03,10.029717682020802
1998-04,10.465976331360945
1998-05,10.776020595807283
1998-06,11.078610603290677
1998-07,11.22411914275336
1998-08,11.323476379372522
1998-09,11.345740873299928
1998-10,11.257102272727272
1998-11,11.158042942625835
1998-12,11.033762617473025
1999-01,10.866574965612106
1999-02,10.725229826353422
1999-03,10.63470627954085
1999-04,10.54569802477402
1999-05,10.49136786188579
1999-06,10.467412771560237
1999-07,10.581319399085565
1999-08,10.657596371882086
1999-09,10.832529733204757
1999-10,11.107564634535589
1999-11,11.43128562381254
1999-12,11.786833855799372
2000-01,12.096774193548388
2000-02,12.515375153751537
2000-03,12.969179127250536
2000-04,13.476680799515444
2000-05,13.972355769230768
2000-06,14.481525625744935
2000-07,14.94388659184879
2000-08,15.456674473067917
2000-09,15.893271461716937
2000-10,16.317150244182706
2000-11,16.70929241261722
2000-12,17.02187324733595
2001-01,17.349197565024905
2001-02,17.545777534845584
2001-03,17.666126418152352
2001-04,17.640779290098745
2001-05,17.585025046137623
2001-06,17.412805830296723
2001-07,17.189105858170606
2001-08,16.835699797160245
2001-09,16.441441441441444
2001-10,16.176833786120028
2001-11,15.169223277331387
2001-12,13.179966450994488
2002-01,11.506720113180853
2002-02,11.229946524064172
2002-03,11.501377410468319
2002-04,11.728675136116152
2002-05,11.569506726457398
2002-06,11.12835291509643
2002-07,10.655557991668493
2002-08,10.460069444444445
2002-09,10.702772404900065
2002-10,11.224489795918368
2002-11,12.621564482029598
2002-12,14.926953207706967
2003-01,16.747726792133644
2003-02,17.05685618729097
2003-03,16.8828494955734
2003-04,16.95431472081218
2003-05,17.504019292604504
2003-06,18.392180331139038
