Date,CR
1996-04,1.4589412255106295
1996-05,1.709045435598166
1996-06,2.0008336807002918
1996-07,2.2926219258024174
1996-08,2.625
1996-09,3.040399833402749
1996-10,3.4554537885095757
1996-11,3.8253638253638256
1996-12,4.273858921161826
1997-01,4.714640198511166
1997-02,5.115511551155116
1997-03,5.516673528200906
1997-04,5.957271980279375
1997-05,6.352459016393443
1997-06,6.783816918675929
1997-07,7.171964140179298
1997-08,7.551766138855055
1997-09,7.88197251414713
1997-10,8.209255533199194
1997-11,8.570284341209451
1997-12,8.873855949064863
1998-01,9.123222748815166
1998-02,9.419152276295135
1998-03,9.676160749122124
1998-04,9.926328034121752
1998-05,10.2504816955684
1998-06,10.486031381553769
1998-07,10.79847908745247
1998-08,11.098527746319366
1998-09,11.35256650430873
1998-10,11.677203421346226
1998-11,11.951309479896716
1998-12,12.244152046783626
1999-01,12.48642779587405
1999-02,12.769010043041607
1999-03,13.091426538598364
1999-04,13.368606701940037
1999-05,13.561691716183152
1999-06,13.785936958780741
1999-07,14.035689773507206
1999-08,14.203194019707782
1999-09,14.434724091520861
1999-10,14.618714618714618
1999-11,14.794069192751236
1999-12,14.881146206447413
2000-01,14.929214929214929
2000-02,14.980916030534353
2000-03,15.004718464926079
2000-04,15.028002489110143
2000-05,15.020006155740228
2000-06,14.977168949771688
2000-07,14.926271441468552
2000-08,14.87652484379649
2000-09,14.760364598647458
2000-10,14.671702498547356
2000-11,14.523536165327211
2000-12,14.370748299319727
2001-01,14.193729003359461
2001-02,13.96957123098202
2001-03,13.730853391684903
2001-04,13.44333243170138
2001-05,13.165640888413165
2001-06,12.893831082870003
2001-07,12.568735271013354
2001-08,12.276612276612276
2001-09,11.990776325903152
2001-10,11.730428173296174
2001-11,11.453634085213032
2001-12,10.929368029739777
2002-01,10.223093895562638
2002-02,9.563106796116505
2002-03,9.114959114959115
2002-04,8.82212684787792
2002-05,8.583589501064083
2002-06,8.325515947467167
2002-07,8.048383344963945
2002-08,7.7277970011534025
2002-09,7.458247540608556
2002-10,7.188208616780045
2002-11,7.015965819653699
2002-12,7.149240393208221
2003-01,7.606761565836299
2003-02,8.19672131147541
2003-03,8.750275512453163
2003-04,9.114811568799299
2003-05,9.320557491289199
2003-06,9.417622862091362
2003-07,9.386437029063508
2003-08,9.293361884368307
2003-09,9.069618905684479
2003-10,8.715887455045483
2003-11,8.342088674091196
2003-12,8.006672226855713
2004-01,7.6891277387350145
2004-02,7.371007371007371
2004-03,6.992298338062423
2004-04,6.686746987951807
2004-05,6.454183266932271
2004-06,6.3711911357340725
2004-07,6.3963786656170045
2004-08,6.36755485893417
2004-09,6.246340035135662
2004-10,6.0128429655575015
2004-11,5.605120248254461
2004-12,4.961389961389962
2005-01,4.107485604606526
2005-02,3.051106025934401
2005-03,1.9700700890320135
2005-04,0.9787314135140222
2005-05,0.09356287425149701
2005-06,-0.7626488095238095
2005-07,-1.5908250092489826
2005-08,-2.302449806594216
2005-09,-2.8660665074407494
2005-10,-3.3223201174743027
2005-11,-3.8016528925619832
2005-12,-4.267059039911715
2006-01,-4.701327433628318
2006-02,-5.088823094004441
2006-03,-5.387330484859744
2006-04,-5.573159366262814
2006-05,-5.702000373901664
2006-06,-5.77319587628866
2006-07,-5.7706766917293235
2006-08,-5.731523378582202
2006-09,-5.636466805371667
2006-10,-5.41104993354851
2006-11,-4.925544100801833
2006-12,-4.130643611911624
2007-01,-3.1727606887212225
2007-02,-2.281146422304543
2007-03,-1.668957392499509
2007-04,-1.440979076194236
2007-05,-1.6653449643140366
2007-06,-2.2080763875074596
2007-07,-2.633153800119689
2007-08,-2.8400000000000003
2007-09,-2.9264381639607135
2007-10,-3.0509835407466883
2007-11,-3.2530120481927707
2007-12,-3.5070140280561124
2008-01,-3.836163836163836
2008-02,-4.249800478850759
2008-03,-4.592651757188499
2008-04,-4.806729421189666
2008-05,-4.899193548387096
2008-06,-4.719283970707893
2008-07,-4.404835074779758
2008-08,-4.0757513379991765
2008-09,-3.8818913896345237
2008-10,-3.7888198757763973
2008-11,-3.6737235367372354
2008-12,-3.8629283489096577
2009-01,-3.843756492831914
2009-02,-3.2298395499062305
2009-03,-3.01381331100879
2009-04,-3.1138228487271196
2009-05,-2.6287894848420605
2009-06,-1.7506404782237404
2009-07,-1.2858979854264894
2009-08,-0.9656652360515022
2009-09,-1.0955961331901183
2009-10,-1.2050785452980417
2009-11,-1.1204481792717087
2009-12,-1.2313674659753726
2010-01,-2.0527225583405357
2010-02,-2.950043066322136
2010-03,-2.8269313767803195
2010-04,-2.0846905537459284
2010-05,-1.3063357282821686
2010-06,-1.2603215993046502
2010-07,-1.8888406426400348
2010-08,-3.14192849404117
2010-09,-3.2797567332754127
2010-10,-2.9840993247658463
2010-11,-3.0507735890172154
2010-12,-2.952755905511811
2011-01,-2.2060445621001543
2011-02,-1.6197026847126692
2011-03,-1.2880302020874972
2011-04,-1.1532490574406742
2011-05,-1.4780498566071034
2011-06,-1.5184859154929577
2011-07,-0.7523788448771852
2011-08,0.44742729306487694
2011-09,0.8533572872220974
2011-10,1.03277952402335
2011-11,1.2137559002022926
2011-12,1.2395762902862295
2012-01,1.2181367020076697
2012-02,1.5336039693279206
2012-03,1.777277840269966
2012-04,2.176351806147633
2012-05,2.440662785490372
2012-06,2.5027932960893855
2012-07,2.6309921962095877
2012-08,3.2071269487750556
2012-09,3.7185482075261636
2012-10,3.8666666666666667
2012-11,4.596935376415723
2012-12,6.010685663401603
2013-01,6.6414085134833964
2013-02,6.130608618391826
2013-03,5.636604774535809
2013-04,5.445761967501098
2013-05,6.076502732240438
2013-06,7.085240898190539
2013-07,7.734086465348685
2013-08,7.7039274924471295
2013-09,7.642765135251181
2013-10,7.231493367565254
2013-11,5.923566878980892
2013-12,4.346913061738765
2014-01,3.9080459770114944
2014-02,4.541649225617413
2014-03,5.04289600334798
2014-04,4.935443565181174
2014-05,3.6472285184422004
2014-06,2.198697068403909
2014-07,1.5124016938898972
2014-08,1.402524544179523
2014-09,0.9174311926605505
2014-10,0.538707102952913
2014-11,0.6013229104028863
2014-12,1.388609378144496
2015-01,2.152051488334674
2015-02,2.062062062062062
2015-03,2.0119521912350598
2015-04,2.004365945624132
2015-05,2.286282306163022
2015-06,2.888446215139442
2015-07,3.8339292808899486
2015-08,4.307449120727129
2015-09,5.375494071146245
2015-10,7.025203413375669
2015-11,8.88623231719466
2015-12,9.42834458118301
2016-01,8.87970072848986
2016-02,8.473911337779521
2016-03,8.162468267916424
2016-04,8.132295719844358
2016-05,8.415937803692906
2016-06,8.286544046466602
2016-07,7.155155921178497
2016-08,6.478499715855275
2016-09,6.189047261815453
2016-10,5.9150750973484145
2016-11,4.885635864592864
2016-12,4.371485579539271
2017-01,4.84629294755877
2017-02,5.804701627486438
2017-03,5.8855389059397005
2017-04,5.343648794530407
2017-05,4.912154894227322
2017-06,4.612908993384588
2017-07,3.9814318871630068
2017-08,3.0065824586372534
2017-09,1.9780996114447194
predictions,3.090540639762033
