Date,CR
1996-04,-0.9164420485175202
1996-05,-0.7019438444924406
1996-06,-0.3787878787878788
1996-07,-0.05422993492407809
1996-08,0.2717391304347826
1996-09,0.5988023952095809
1996-10,0.9264305177111717
1996-11,1.2534059945504086
1996-12,1.5803814713896458
1997-01,1.9607843137254901
1997-02,2.231899836690256
1997-03,2.558519324986391
1997-04,2.774755168661589
1997-05,3.0451332245785756
1997-06,3.2047800108636606
1997-07,3.41833966359197
1997-08,3.577235772357724
1997-09,3.67965367965368
1997-10,3.7257019438444923
1997-11,3.7136706135629707
1997-12,3.755364806866953
1998-01,3.7393162393162394
1998-02,3.727369542066028
1998-03,3.662420382165605
1998-04,3.652726310217046
1998-05,3.5883905013192616
1998-06,3.578947368421052
1998-07,3.5152151101783837
1998-08,3.5583464154892726
1998-09,3.653444676409186
1998-10,3.748047891723061
1998-11,3.943954333160353
1998-12,4.084798345398139
1999-01,4.222451081359424
1999-02,4.4661190965092405
1999-03,4.761904761904762
1999-04,5.005107252298264
1999-05,5.247070809984717
1999-06,5.538617886178862
1999-07,5.828687278256462
1999-08,6.06366851945427
1999-09,6.294058408862034
1999-10,6.522829904666332
1999-11,6.640039940089864
1999-12,6.805762543467461
2000-01,6.91699604743083
2000-02,6.977886977886978
2000-03,6.940371456500488
2000-04,7.003891050583658
2000-05,7.01839303000968
2000-06,7.029369282619162
2000-07,6.992337164750957
2000-08,6.955693187232015
2000-09,6.963524396020842
2000-10,7.018370230805464
2000-11,7.116104868913857
2000-12,7.162790697674419
2001-01,7.255083179297597
2001-02,7.303628847037206
2001-03,7.4497257769652645
2001-04,7.5
2001-05,7.643600180913614
2001-06,7.6923076923076925
2001-07,7.788719785138765
2001-08,7.928730512249444
2001-09,7.971656333038086
2001-10,8.098591549295776
2001-11,8.173076923076923
2001-12,8.333333333333332
2002-01,8.573890564411892
2002-02,8.98972602739726
2002-03,9.31518502764781
2002-04,9.640591966173362
2002-05,9.957983193277311
2002-06,10.609857978279031
2002-07,11.544850498338871
2002-08,12.752785802723896
2002-09,14.315012305168171
2002-10,16.042345276872965
2002-11,18.02020202020202
2002-12,20.15224358974359
2003-01,22.301587301587304
2003-02,24.469756480754125
2003-03,27.003891050583658
2003-04,29.888160431932125
2003-05,32.90026748184944
2003-06,35.76283987915408
2003-07,38.38421444527178
2003-08,40.44655929721815
2003-09,41.69357732328669
2003-10,42.10526315789473
2003-11,41.732283464566926
2003-12,40.9136378792931
2004-01,39.77936404931862
2004-02,38.308614704954245
2004-03,36.45833333333333
2004-04,34.23396674584323
2004-05,31.6561242093157
2004-06,28.734353268428375
2004-07,25.450632230293245
2004-08,22.10059942663539
2004-09,19.042795644466953
2004-10,16.419753086419753
2004-11,14.299516908212562
2004-12,12.446758163748225
2005-01,10.86350974930362
2005-02,9.559662331736254
2005-03,8.464301751234846
2005-04,7.520460075204601
2005-05,6.70452063769382
2005-06,5.942091616248919
2005-07,5.275573665022518
2005-08,4.7385272145144075
2005-09,4.296958094022548
2005-10,3.902439024390244
2005-11,3.4023668639053253
2005-12,2.7777777777777777
2006-01,1.9262981574539362
2006-02,0.8538109121199501
2006-03,-0.47609190643759053
2006-04,-1.9131865871219913
2006-05,-3.336062218583709
2006-06,-4.752192535182542
2006-07,-6.131595029537584
2006-08,-7.540248624414102
2006-09,-9.17805425249847
2006-10,-11.145131659522352
2006-11,-13.488657265481299
2006-12,-16.093366093366093
2007-01,-18.65242399342646
2007-02,-20.89613875696882
2007-03,-22.71214642262895
2007-04,-24.161073825503358
2007-05,-25.34406097819183
2007-06,-26.359743040685224
2007-07,-27.30034722222222
2007-08,-27.992065241348907
2007-09,-28.36290141477655
2007-10,-28.32529290144728
2007-11,-27.87621072525396
2007-12,-27.110785749145926
2008-01,-26.262626262626267
2008-02,-25.606891151135475
2008-03,-25.32292787944026
2008-04,-25.442477876106196
2008-05,-25.83664208735111
2008-06,-26.170398371619658
2008-07,-25.970149253731346
2008-08,-25.313743495561674
2008-09,-24.32601880877743
2008-10,-23.076923076923077
2008-11,-21.61808057648215
2008-12,-19.886173418145297
2009-01,-17.97945205479452
2009-02,-15.964912280701753
2009-03,-13.477477477477478
2009-04,-11.053412462908012
2009-05,-8.718929254302104
2009-06,-6.301693580149665
2009-07,-4.395161290322581
2009-08,-3.360655737704918
2009-09,-2.609776304888152
2009-10,-2.7083333333333335
2009-11,-3.134141245298788
2009-12,-3.802758044295863
2010-01,-4.467640918580376
2010-02,-5.052192066805845
2010-03,-5.830903790087463
2010-04,-6.255212677231025
2010-05,-6.493506493506493
2010-06,-7.3560319461958805
2010-07,-8.266554196541543
2010-08,-8.693808312128922
2010-09,-9.485325393449596
2010-10,-9.550321199143468
2010-11,-9.577221742881795
2010-12,-9.730668983492615
2011-01,-9.484265734265735
2011-02,-9.058927000879507
2011-03,-8.75718708536046
2011-04,-8.362989323843415
2011-05,-7.661290322580645
2011-06,-6.0344827586206895
2011-07,-3.6321839080459775
2011-08,-1.3469577333952625
2011-09,0.5169172932330827
2011-10,1.7045454545454544
2011-11,3.1488549618320607
2011-12,4.908565928777671
2012-01,6.084017382906808
2012-02,7.398452611218569
2012-03,8.919049927290354
2012-04,10.87378640776699
2012-05,14.264919941775837
2012-06,18.10719459198455
2012-07,20.467557251908396
2012-08,21.89265536723164
2012-09,23.70266479663394
2012-10,25.37243947858473
2012-11,26.364477335800185
2012-12,26.834862385321102
2013-01,26.9458352298589
2013-02,27.10490769923458
2013-03,27.28081886960392
2013-04,26.48861646234676
2013-05,23.397027600849256
2013-06,19.255928045789044
2013-07,15.564356435643564
2013-08,12.514484356894554
2013-09,10.204081632653061
2013-10,8.800594132937245
2013-11,7.796486090775987
2013-12,7.305605786618445
2014-01,6.812477590534241
2014-02,5.348919589089621
2014-03,3.6713286713286712
2014-04,2.630668051228799
2014-05,2.3055746730901583
2014-06,2.0569077819677752
2014-07,1.7477724468814255
2014-08,1.3044970820460007
2014-09,0.8573388203017833
2014-10,0.40955631399317405
2014-11,0.6451612903225806
2014-12,0.977418267610381
2015-01,1.57771064115475
2015-02,2.925353059852051
2015-03,4.856661045531197
2015-04,6.070826306913997
2015-05,6.088126471577531
2015-06,5.945582801477998
2015-07,6.803637588413607
2015-08,8.33615723483565
2015-09,9.418565113906835
2015-10,10.333106730115569
2015-11,10.82995951417004
2015-12,10.413885180240321
2016-01,9.814937210839393
2016-02,9.245344658608298
2016-03,8.330652943068511
2016-04,7.917329093799682
2016-05,8.211794546607482
2016-06,8.782498414711478
2016-07,8.893093661305581
2016-08,8.695652173913043
2016-09,8.856432566811684
2016-10,8.903265557609364
2016-11,8.462709284627094
2016-12,9.03869407496977
2017-01,10.502557929581704
2017-02,11.273923444976077
2017-03,11.490498812351543
2017-04,11.814967589864466
2017-05,12.540287137415762
2017-06,12.91168755464879
2017-07,13.090066608746017
2017-08,14.388489208633093
2017-09,15.757921781330289
predictions,13.479910740825133
