Date,CR
1996-04,3.7999037999037997
1996-05,3.842459173871278
1996-06,3.787152444870566
1996-07,3.827751196172249
1996-08,3.816793893129771
1996-09,3.851640513552068
1996-10,3.8844149692089056
1996-11,3.964134025483719
1996-12,3.9924847346171912
1997-01,4.067321178120617
1997-02,4.145319049836981
1997-03,4.178272980501393
1997-04,4.263206672845228
1997-05,4.301572617946346
1997-06,4.387990762124711
1997-07,4.470046082949309
1997-08,4.5036764705882355
1997-09,4.532967032967033
1997-10,4.605563155494756
1997-11,4.675442578302315
1997-12,4.787714543812105
1998-01,4.806828391734052
1998-02,4.874776386404293
1998-03,4.946524064171124
1998-04,4.977777777777778
1998-05,5.0554323725055434
1998-06,5.132743362831858
1998-07,5.205116894574327
1998-08,5.408970976253298
1998-09,5.562855891371004
1998-10,5.710549258936356
1998-11,5.85429314830876
1998-12,5.905172413793103
1999-01,5.957993999142735
1999-02,5.970149253731343
1999-03,5.9447983014862
1999-04,5.927180355630822
1999-05,5.7830308146897424
1999-06,5.63973063973064
1999-07,5.492662473794549
1999-08,5.256570713391739
1999-09,5.145228215767634
1999-10,4.989690721649485
1999-11,4.83408439164277
1999-12,4.721204721204721
2000-01,4.65210355987055
2000-02,4.5875251509054324
2000-03,4.488977955911824
2000-04,4.356514788169465
2000-05,4.309656823623304
2000-06,4.2629482071713145
2000-07,4.292527821939586
2000-08,4.399524375743162
2000-09,4.498816101026046
2000-10,4.673998428908091
2000-11,4.884720593982024
2000-12,5.0524679362611735
2001-01,5.17974487823734
2001-02,5.2712581762216235
2001-03,5.331799002685079
2001-04,5.361930294906166
2001-05,5.279265493496557
2001-06,5.235001910584639
2001-07,5.182926829268292
2001-08,5.16324981017464
2001-09,5.211480362537765
2001-10,5.253283302063791
2001-11,5.327868852459016
2001-12,5.3274139844617086
2002-01,5.108416023520764
2002-02,4.934210526315789
2002-03,5.025491624180627
2002-04,5.270810614322065
2002-05,5.6686046511627906
2002-06,6.027596223674655
2002-07,6.268115942028986
2002-08,6.425992779783393
2002-09,6.424982053122756
2002-10,6.381461675579322
2002-11,6.1195613724796605
2002-12,5.655075518089217
2003-01,5.104895104895105
2003-02,4.423545802856148
2003-03,3.7101248266296807
2003-04,3.4875690607734806
2003-05,3.782668500687758
2003-06,4.52054794520548
2003-07,5.318786225707467
2003-08,5.868385345997286
2003-09,6.0370994940978076
2003-10,5.898123324396782
2003-11,5.800000000000001
2003-12,6.117021276595745
2004-01,7.052561543579508
2004-02,8.405603735823883
2004-03,9.929789368104313
2004-04,11.144477811144478
2004-05,11.829025844930417
2004-06,12.155963302752294
2004-07,12.495953382971836
2004-08,13.072733098365907
2004-09,13.899491094147582
2004-10,14.77848101265823
2004-11,15.563957151858855
2004-12,16.384711779448622
2005-01,17.215661901802363
2005-02,18.430769230769233
2005-03,20.316301703163017
2005-04,22.665866106274393
2005-05,24.77037037037037
2005-06,25.679228746713413
2005-07,25.179856115107913
2005-08,23.54774723717767
2005-09,21.47444847807875
2005-10,19.43755169561621
2005-11,17.639040348964013
2005-12,16.01615074024226
2006-01,14.422057264050903
2006-02,12.340867757859183
2006-03,9.428715874620828
2006-04,5.82476749877631
2006-05,2.3509855141296603
2006-06,-0.20920502092050208
2006-07,-1.5862068965517242
2006-08,-2.1100917431192663
2006-09,-2.32183908045977
2006-10,-2.5392428439519854
2006-11,-2.8968713789107765
2006-12,-3.4106728538283058
2007-01,-4.147358665430954
2007-02,-5.111008325624422
2007-03,-6.029106029106029
2007-04,-6.776133209990749
2007-05,-7.424593967517401
2007-06,-7.896575821104122
2007-07,-8.479327259985984
2007-08,-9.208059981255857
2007-09,-9.790538950341258
2007-10,-10.090004737091427
2007-11,-10.26252983293556
2007-12,-10.425174153254863
2008-01,-10.732414793328498
2008-02,-11.211308798440166
2008-03,-11.897738446411013
2008-04,-12.726370627635822
2008-05,-13.659147869674184
2008-06,-14.390490642387455
2008-07,-14.241960183767228
2008-08,-13.36774193548387
2008-09,-12.261935820506132
2008-10,-11.169652265542677
2008-11,-9.946808510638299
2008-12,-9.117725931885223
2009-01,-8.069320335770376
2009-02,-6.368377710678012
2009-03,-5.050223214285714
2009-04,-4.80386583285958
2009-05,-4.818577648766328
2009-06,-5.376661742983751
2009-07,-7.023809523809524
2009-08,-9.26422400953232
2009-09,-11.180493606898603
2009-10,-12.663107947805457
2009-11,-13.998818665091553
2009-12,-14.842136323399233
2010-01,-16.05301914580265
2010-02,-18.176487833479918
