Date,CR
1996-04,2.1461716937354987
1996-05,2.1424435437174294
1996-06,2.079722703639515
1996-07,2.0761245674740483
1996-08,2.131336405529954
1996-09,2.243958573072497
1996-10,2.2975301550832854
1996-11,2.4096385542168677
1996-12,2.575844304522038
1997-01,2.7984009137635635
1997-02,2.9629629629629632
1997-03,3.1854379977246867
1997-04,3.4071550255536627
1997-05,3.6848072562358274
1997-06,3.904923599320883
1997-07,4.124293785310734
1997-08,4.342921601804851
1997-09,4.501969611705121
1997-10,4.716451431779898
1997-11,4.873949579831933
1997-12,4.910714285714286
1998-01,4.944444444444445
1998-02,5.0359712230215825
1998-03,5.071664829106946
1998-04,5.107084019769357
1998-05,5.030071077091307
1998-06,5.065359477124183
1998-07,5.046120455778621
1998-08,4.972972972972973
1998-09,4.954227248249865
1998-10,4.879356568364612
1998-11,4.861111111111112
1998-12,4.8936170212765955
1999-01,4.870301746956061
1999-02,4.847207586933614
1999-03,4.826862539349422
1999-04,4.806687565308255
1999-05,4.841228526808954
1999-06,4.769310523587351
1999-07,4.803719008264463
1999-08,4.840370751802266
1999-09,4.822986146741919
1999-10,4.856850715746421
1999-11,4.89047376464595
1999-12,4.86815415821501
2000-01,4.946996466431095
2000-02,5.075376884422111
2000-03,5.255255255255255
2000-04,5.4336989032901295
2000-05,5.660377358490567
2000-06,5.9871350816427515
2000-07,6.25924100542139
2000-08,6.581532416502947
2000-09,6.950562897699461
2000-10,7.264748902974159
2000-11,7.673627974745021
2000-12,8.075435203094777
2001-01,8.417508417508419
2001-02,8.751793400286944
2001-03,9.082263433190679
2001-04,9.408983451536642
2001-05,9.727443609022558
2001-06,9.943977591036415
2001-07,10.204081632653061
2001-08,10.414746543778802
2001-09,10.526315789473683
2001-10,10.681818181818182
2001-11,10.870545782589085
2001-12,11.096196868008947
2002-01,11.224489795918368
2002-02,11.169744942832015
2002-03,11.11595466434176
2002-04,11.063094209161624
2002-05,11.006423982869379
2002-06,11.0828025477707
2002-07,11.11111111111111
2002-08,11.143572621035059
2002-09,11.097308488612837
2002-10,10.924024640657084
2002-11,10.618388934092758
2002-12,10.350382601691502
2003-01,10.25129637016354
2003-02,10.324367088607595
2003-03,10.317771675166732
2003-04,10.27237354085603
2003-05,10.146604938271606
2003-06,9.938837920489297
2003-07,9.848484848484848
2003-08,10.02628614344724
2003-09,10.510622437569884
2003-10,11.218067382450943
2003-11,11.916145641780068
2003-12,12.408759124087592
2004-01,12.771345875542691
2004-02,13.051272857655075
2004-03,13.335704125177807
2004-04,13.549752999294284
2004-05,13.695271453590193
2004-06,13.699582753824757
2004-07,13.586206896551726
2004-08,13.310580204778159
2004-09,12.951096121416525
2004-10,12.549933422103862
2004-11,12.093328951692408
2004-12,11.655844155844155
2005-01,11.132499197946743
2005-02,10.561370123691722
