Date,CR
1996-04,4.10958904109589
1996-05,3.9081885856079404
1996-06,3.7794299876084265
1996-07,3.4674922600619196
1996-08,3.2218091697645597
1996-09,2.9758214507129574
1996-10,2.6625386996904026
1996-11,2.2881880024737167
1996-12,1.8472906403940887
1997-01,1.5262515262515262
1997-02,1.1487303506650544
1997-03,0.9014423076923076
1997-04,0.5382775119617225
1997-05,0.23880597014925373
1997-06,-0.05970149253731343
1997-07,-0.23937761819269898
1997-08,-0.36014405762304924
1997-09,-0.4214328717639976
1997-10,-0.3618817852834741
1997-11,-0.18137847642079807
1997-12,0.24183796856106407
1998-01,0.661455201443175
1998-02,1.2552301255230125
1998-03,1.846337105419893
1998-04,2.498512790005949
1998-05,3.2162001191185228
1998-06,3.942652329749104
1998-07,4.559088182363527
1998-08,5.1807228915662655
1998-09,5.804111245465538
1998-10,6.416464891041162
1998-11,6.965475469412477
1998-12,7.35826296743064
1999-01,7.646356033452808
1999-02,7.910271546635183
1999-03,8.070175438596491
1999-04,8.009286128845037
1999-05,7.789959607616849
1999-06,7.2988505747126435
1999-07,6.769936890418818
1999-08,6.0710194730813285
1999-09,5.314285714285714
1999-10,4.436860068259386
1999-11,3.567383918459796
1999-12,2.640449438202247
2000-01,1.8867924528301887
2000-02,1.2582056892778994
2000-03,0.6493506493506493
2000-04,0.0
2000-05,-0.6959314775160599
2000-06,-1.2854847348687735
2000-07,-1.7732401934443847
2000-08,-2.159827213822894
2000-09,-2.441671188279978
2000-10,-2.505446623093682
2000-11,-2.3510114816839804
2000-12,-1.9704433497536946
2001-01,-1.3616557734204793
2001-02,-0.5942733657482442
2001-03,0.2688172043010753
2001-04,1.1284255776464267
2001-05,1.994609164420485
2001-06,2.875746066196419
2001-07,3.6105032822757113
2001-08,4.359823399558499
2001-09,5.061179087875417
2001-10,5.4748603351955305
2001-11,7.726763717805152
2001-12,10.329424902289224
2002-01,9.66316951960243
2002-02,6.086956521739131
2002-03,3.485254691689008
2002-04,2.0722635494155153
2002-05,1.849894291754757
2002-06,2.7953586497890295
2002-07,5.174234424498416
2002-08,8.566895822316235
2002-09,12.387506617257808
2002-10,15.889830508474576
2002-11,15.696465696465697
2002-12,12.753036437246964
2003-01,11.278952668680766
2003-02,12.397540983606557
2003-03,13.523316062176166
2003-04,15.356585111920875
2003-05,18.059159314997405
2003-06,21.34427911749615
2003-07,24.246987951807228
2003-08,26.156843643448614
2003-09,27.037211493170044
2003-10,27.55941499085923
2003-11,28.57142857142857
2003-12,31.23877917414722
2004-01,35.83710407239819
2004-02,41.65907019143118
2004-03,47.64947512551346
2004-04,52.57220216606498
2004-05,55.07692307692308
2004-06,54.9260042283298
2004-07,52.76767676767676
2004-08,49.34362934362934
2004-09,45.56915090841676
2004-10,42.24292368326765
2004-11,39.83228511530398
2004-12,37.7906976744186
2005-01,35.30979347101932
2005-02,31.885456885456886
2005-03,27.820710973724882
2005-04,22.95178941141674
2005-05,17.488662131519277
2005-06,11.763100436681222
2005-07,6.638455435070087
2005-08,2.688728024819028
2005-09,0.1273560876209883
2005-10,-1.3350125944584381
2005-11,-1.9740129935032484
2005-12,-2.3330851327872923
2006-01,-2.978828163466273
2006-02,-4.196145401317394
2006-03,-5.417170495767835
2006-04,-6.206398845321145
2006-05,-6.417370325693607
2006-06,-6.007326007326007
2006-07,-5.059523809523809
2006-08,-4.204431017119839
2006-09,-3.8921394047316205
2006-10,-4.186877712535103
2006-11,-4.792250828447616
2006-12,-5.412960609911054
2007-01,-5.759959401167217
2007-02,-5.7804940157881335
2007-03,-5.548453081053439
2007-04,-5.488586817132598
2007-05,-5.877803557617943
2007-06,-6.521174330995064
2007-07,-7.210031347962382
2007-08,-8.14717477003942
2007-09,-9.158284806776072
2007-10,-10.045297095656808
2007-11,-10.763052208835342
2007-12,-11.311123052122515
2008-01,-11.712439418416801
2008-02,-11.891891891891893
2008-03,-11.775852734163509
2008-04,-11.424694708276798
2008-05,-11.038071761161326
2008-06,-10.783768760422458
2008-07,-10.304054054054054
2008-08,-9.44206008583691
2008-09,-8.333333333333332
2008-10,-7.168246445497631
2008-11,-6.0306030603060305
2008-12,-5.05907300817934
2009-01,-4.17810308020738
2009-02,-2.5460122699386503
2009-03,-5.247008284749923
2009-04,-10.692401960784313
2009-05,-12.746305418719212
2009-06,-11.277258566978194
2009-07,-11.173885750156936
2009-08,-10.110584518167457
2009-09,-7.628734901462174
2009-10,-6.062539885130823
2009-11,-6.417624521072797
2009-12,-6.732610082961073
2010-01,-6.556333545512412
2010-02,-7.554296506137866
2010-03,-4.3717616580310885
2010-04,2.607204116638079
2010-05,5.822159491884263
2010-06,4.49438202247191
2010-07,5.088339222614842
2010-08,4.92091388400703
2010-09,2.477632484514797
2010-10,0.7133152173913043
2010-11,0.989423404981235
2010-12,1.128977078344167
2011-01,0.4087193460490463
2011-02,0.20429009193054137
2011-03,-0.06772773450728073
2011-04,-0.8692744901370779
2011-05,-0.5001667222407469
2011-06,1.0080645161290323
2011-07,1.378614660390047
2011-08,0.7370184254606365
2011-09,0.5036937541974479
2011-10,0.9780775716694773
2011-11,1.587837837837838
2011-12,2.029769959404601
2012-01,1.8656716417910446
2012-02,1.5630309208290858
2012-03,1.423246357167062
2012-04,1.9561551433389546
2012-05,2.546916890080429
2012-06,3.02727877578177
2012-07,3.681592039800995
2012-08,4.09045560359162
2012-09,4.543935850317407
2012-10,5.110220440881764
2012-11,5.686730961090788
2012-12,5.736074270557029
2013-01,5.394605394605394
2013-02,5.252592840414855
2013-03,6.281323087203475
2013-04,7.01290109163083
2013-05,6.2745098039215685
2013-06,4.746528898934453
2013-07,3.870761356365963
2013-08,4.0894568690095845
2013-09,4.47427293064877
2013-10,3.9720368605020657
2013-11,2.6746381371932033
2013-12,2.100972091564754
2014-01,3.3175355450236967
2014-02,4.577240940877305
2014-03,4.055328513046212
2014-04,2.6584234930448223
2014-05,2.060270602706027
2014-06,2.311960542540074
2014-07,2.5562057283646444
2014-08,2.3634131368938
2014-09,1.9271948608137044
2014-10,1.5892420537897312
2014-11,1.7468587189702727
2014-12,2.119164619164619
2015-01,2.2629969418960245
2015-02,2.43161094224924
2015-03,2.688821752265861
2015-04,2.890695573622403
2015-05,3.253992166315155
2015-06,3.7360650798433266
2015-07,4.504504504504505
2015-08,5.27736131934033
2015-09,6.032412965186074
2015-10,6.799037304452467
2015-11,7.921686746987952
2015-12,9.293233082706767
2016-01,10.07775119617225
2016-02,9.43620178041543
2016-03,8.502500735510445
2016-04,8.662569505414105
2016-05,9.65859352203093
2016-06,9.991286668602962
2016-07,9.195402298850574
2016-08,8.60153802335517
2016-09,7.981885083498443
2016-10,7.71830985915493
2016-11,7.089031537817471
2016-12,6.026417171161254
2017-01,5.243140450964412
2017-02,5.39587852494577
2017-03,6.073752711496746
2017-04,6.706167519525989
2017-05,6.333155934007451
2017-06,5.30763137047795
2017-07,4.447368421052632
2017-08,3.2520325203252036
2017-09,2.647444298820446
predictions,3.3129293582017323
