Date,CR
1996-04,-0.16393442622950818
1996-05,0.3284072249589491
1996-06,0.9884678747940692
1996-07,1.8151815181518154
1996-08,2.809917355371901
1996-09,3.80794701986755
1996-10,4.801324503311259
1996-11,5.970149253731343
1996-12,6.799336650082918
1997-01,7.79436152570481
1997-02,8.59504132231405
1997-03,9.390444810543658
1997-04,10.016420361247947
1997-05,10.474631751227497
1997-06,10.929853181076671
1997-07,11.021069692058347
1997-08,10.77170418006431
1997-09,10.526315789473683
1997-10,9.95260663507109
1997-11,9.389671361502346
1997-12,8.695652173913043
1998-01,8.0
1998-02,7.15372907153729
1998-03,6.174698795180722
1998-04,5.223880597014925
1998-05,4.592592592592593
1998-06,3.823529411764706
1998-07,3.065693430656934
1998-08,2.6124818577648767
1998-09,2.1645021645021645
1998-10,1.8678160919540232
1998-11,1.5736766809728182
1998-12,1.5714285714285716
1999-01,1.566951566951567
1999-02,1.7045454545454544
1999-03,1.8439716312056738
1999-04,2.269503546099291
1999-05,2.5495750708215295
1999-06,3.1161473087818696
1999-07,3.5410764872521248
1999-08,3.818953323903819
1999-09,4.23728813559322
1999-10,4.795486600846263
1999-11,5.070422535211268
1999-12,5.344585091420535
2000-01,5.46984572230014
2000-02,5.4469273743016755
2000-03,5.571030640668524
2000-04,5.409153952843273
2000-05,5.110497237569061
2000-06,4.807692307692308
2000-07,4.651162790697675
2000-08,4.35967302452316
2000-09,3.9295392953929538
2000-10,3.4993270524899054
2000-11,3.2171581769436997
2000-12,2.9372496662216285
2001-01,2.7925531914893615
2001-02,2.781456953642384
2001-03,2.638522427440633
2001-04,2.763157894736842
2001-05,3.0223390275952693
2001-06,3.2765399737876804
2001-07,3.5294117647058822
2001-08,4.046997389033943
2001-09,4.69361147327249
2001-10,5.201560468140442
2001-11,6.623376623376623
2001-12,8.949416342412452
2002-01,10.73738680465718
2002-02,11.469072164948454
2002-03,12.082262210796916
2002-04,12.419974391805377
2002-05,12.882653061224488
2002-06,13.324873096446701
2002-07,13.88888888888889
2002-08,14.68005018820577
2002-09,15.317559153175592
2002-10,16.069221260815823
2002-11,15.956151035322778
2002-12,15.0
2003-01,14.369158878504674
2003-02,15.028901734104046
2003-03,16.055045871559635
2003-04,17.312072892938495
2003-05,18.418079096045197
2003-06,19.48488241881299
2003-07,20.288248337028826
2003-08,20.350109409190374
2003-09,20.302375809935207
2003-10,19.914802981895633
2003-11,19.222689075630253
2003-12,18.219461697722565
2004-01,17.67109295199183
2004-02,17.48743718592965
2004-03,17.984189723320156
2004-04,18.83495145631068
2004-05,20.0381679389313
2004-06,21.180880974695405
2004-07,22.396313364055302
2004-08,23.81818181818182
2004-09,25.04488330341113
2004-10,26.1101243339254
2004-11,26.87224669603524
2004-12,27.32049036777583
2005-01,27.256944444444443
2005-02,26.34730538922156
2005-03,24.5393634840871
2005-04,22.22222222222222
2005-05,19.554848966613672
2005-06,16.627996906419177
2005-07,13.328313253012048
2005-08,9.985315712187958
2005-09,7.106963388370424
2005-10,5.070422535211268
2005-11,4.097222222222222
2005-12,4.05777166437414
2006-01,4.638472032742155
2006-02,5.348679756262695
2006-03,5.985205110961668
2006-04,6.417112299465241
2006-05,6.781914893617021
2006-06,7.493368700265251
2006-07,8.837209302325581
2006-08,10.74766355140187
2006-09,13.06970509383378
2006-10,15.080428954423592
2006-11,16.077384923282185
2006-12,15.99471249173827
2007-01,15.058670143415906
2007-02,13.624678663239074
2007-03,11.548223350253807
2007-04,9.170854271356783
2007-05,6.8493150684931505
2007-06,4.750154225786551
2007-07,2.6862026862026864
2007-08,0.48221820373719104
2007-09,-1.956135151155898
2007-10,-4.309842748980781
2007-11,-6.436781609195402
2007-12,-8.148148148148149
2008-01,-9.291784702549576
2008-02,-9.89819004524887
2008-03,-10.12514220705347
2008-04,-10.184119677790564
2008-05,-10.023310023310025
2008-06,-9.77620730270907
2008-07,-9.57193816884661
2008-08,-9.838032393521296
2008-09,-10.217654171704957
2008-10,-10.590383444917833
2008-11,-10.81081081081081
2008-12,-11.042183622828784
2009-01,-11.305434103685197
2009-02,-10.98556183301946
2009-03,-10.253164556962027
2009-04,-9.673286354900705
2009-05,-9.520725388601036
2009-06,-8.87728459530026
2009-07,-8.678500986193294
2009-08,-8.91550232867598
2009-09,-8.88888888888889
2009-10,-8.168822328114365
2009-11,-6.8181818181818175
2009-12,-6.2761506276150625
2010-01,-7.394366197183098
2010-02,-9.590973201692526
2010-03,-10.296191819464035
2010-04,-9.290780141843971
2010-05,-7.802433786685755
2010-06,-8.094555873925502
2010-07,-8.279337652987762
2010-08,-7.158509861212564
2010-09,-5.543237250554324
2010-10,-4.818383988139362
2010-11,-5.469327420546933
2010-12,-5.654761904761905
2011-01,-4.486692015209125
2011-02,-3.1201248049921997
2011-03,-2.908805031446541
2011-04,-2.8928850664581707
2011-05,-4.037267080745342
2011-06,-4.676539360872954
2011-07,-2.5902668759811616
2011-08,1.4948859166011015
2011-09,1.9561815336463224
2011-10,-0.3115264797507788
2011-11,0.3127443315089914
2011-12,3.7066246056782335
2012-01,7.006369426751593
2012-02,8.212560386473431
2012-03,6.963562753036437
2012-04,5.475040257648954
2012-05,7.9288025889967635
2012-06,9.076042518397383
2012-07,4.0290088638195005
2012-08,-4.341085271317829
2012-09,-7.828089025326171
2012-10,-7.8125
2012-11,-10.132501948558067
2012-12,-13.612167300380229
2013-01,-14.880952380952381
2013-02,-13.616071428571427
2013-03,-10.522331566994701
2013-04,-8.167938931297709
2013-05,-9.67016491754123
2013-06,-10.794602698650674
2013-07,-7.513555383423702
2013-08,-1.1345218800648298
2013-09,4.24646128226478
2013-10,7.627118644067797
2013-11,11.361665221162186
2013-12,14.348591549295776
2014-01,14.772727272727273
2014-02,15.07321274763135
2014-03,14.805414551607447
2014-04,12.884455527847049
2014-05,13.112033195020748
2014-06,19.15966386554622
2014-07,23.19932998324958
2014-08,21.229508196721312
2014-09,16.93290734824281
2014-10,15.196850393700787
2014-11,13.473520249221183
2014-12,10.77752117013087
2015-01,8.225437928408226
2015-02,6.58682634730539
2015-03,7.000736919675756
2015-04,9.3519882179676
2015-05,10.564930300807044
2015-06,6.770098730606488
2015-07,3.331067301155676
2015-08,3.110209601081812
2015-09,5.806010928961749
2015-10,10.457963089542037
2015-11,16.47220315717227
2015-12,22.724113968033357
2016-01,29.134412385643916
2016-02,32.65449438202247
2016-03,30.57851239669421
2016-04,27.54208754208754
2016-05,26.47644326476443
2016-06,29.194187582562748
2016-07,32.43421052631579
2016-08,35.40983606557377
2016-09,36.92704970948999
2016-10,35.024752475247524
2016-11,31.52622274602239
2016-12,29.04869762174405
2017-01,25.72207084468665
2017-02,23.928004235044998
2017-03,24.261603375527425
2017-04,22.12249208025343
2017-05,19.464847848898216
2017-06,16.61554192229039
2017-07,14.456035767511178
2017-08,14.285714285714285
2017-09,14.002828854314004
predictions,11.451700576602493
