Date,CR
1996-04,4.470687473639814
1996-05,4.587542087542087
1996-06,4.745905081898362
1996-07,4.817762882279012
1996-08,4.972837442540744
1996-09,5.081216159933361
1996-10,5.186721991701245
1996-11,5.371900826446281
1996-12,5.548705302096177
1997-01,5.721291377196567
1997-02,5.937372915819439
1997-03,6.19935170178282
1997-04,6.459426725878078
1997-05,6.760563380281689
1997-06,7.097032878909383
1997-07,7.5139888089528375
1997-08,7.921974522292993
1997-09,8.323424494649228
1997-10,8.757396449704142
1997-11,9.137254901960784
1997-12,9.501557632398754
1998-01,9.779667568612291
1998-02,10.019193857965451
1998-03,10.22510492178558
1998-04,10.390595373530527
1998-05,10.4787033546928
1998-06,10.482965181579933
1998-07,10.483271375464684
1998-08,10.438952416082627
1998-09,10.35492133186974
1998-10,10.264780558578163
1998-11,10.168882500898311
1998-12,10.028449502133713
1999-01,9.964788732394366
1999-02,9.909281228192603
1999-03,9.795777085496711
1999-04,9.653040192373755
1999-05,9.553053565336063
1999-06,9.42053541172484
1999-07,9.286675639300135
1999-08,9.151636606546425
1999-09,9.084880636604776
1999-10,8.980263157894736
1999-11,8.904109589041095
1999-12,8.823529411764707
2000-01,8.709574127441561
2000-02,8.603174603174603
2000-03,8.575031525851198
2000-04,8.521303258145362
2000-05,8.439738399252569
2000-06,8.36172189532363
2000-07,8.282019704433498
2000-08,8.231334149326806
2000-09,8.17629179331307
2000-10,8.179897373981285
2000-11,8.176100628930817
2000-12,8.167508167508169
2001-01,8.12960235640648
2001-02,8.126278865828706
2001-03,8.130081300813007
2001-04,8.112009237875288
2001-05,8.07007466973004
2001-06,8.08802515004287
2001-07,8.103497298834233
2001-08,8.114221091320328
2001-09,8.17645406012925
2001-10,8.258928571428571
2001-11,8.333333333333332
2001-12,8.621636463481604
2002-01,9.234540997003542
2002-02,10.164909434982427
2002-03,11.466165413533833
2002-04,13.164218958611482
2002-05,14.934892373106564
2002-06,16.36700158646219
2002-07,17.35928458705944
2002-08,18.017782426778243
2002-09,18.467532467532468
2002-10,18.814432989690722
2002-11,19.090212113467928
2002-12,19.009100101112235
2003-01,18.453865336658353
2003-02,17.32515337423313
2003-03,15.755239701276802
2003-04,13.874469089193015
2003-05,12.161849710982658
2003-06,10.974778459441035
2003-07,10.354101299865532
2003-08,9.993352537115001
2003-09,9.515457136592854
2003-10,8.785249457700651
2003-11,7.8111587982832615
2003-12,6.75446049277825
2004-01,5.894736842105263
2004-02,5.417276720351391
2004-03,5.369406867845994
2004-04,5.698300870285951
2004-05,6.287363430220573
