Date,CR
1996-04,0.1449625513409036
1996-05,0.290065264684554
1996-06,0.45960328979196907
1996-07,0.6051803437424352
1996-08,0.7753816331475648
1996-09,0.9459131700218287
1996-10,1.0919679689395778
1996-11,1.2375636981315215
1996-12,1.3818181818181818
1997-01,1.5246853823814135
1997-02,1.6187484899734237
1997-03,1.738710456411495
1997-04,1.833534378769602
1997-05,1.9040732706676309
1997-06,1.9985552612569228
1997-07,2.093358999037536
1997-08,2.2120702091849003
1997-09,2.3546371936568957
1997-10,2.5444071051368216
1997-11,2.7564717162032597
1997-12,3.0607364897178386
1998-01,3.3849821215733016
1998-02,3.8278649548264383
1998-03,4.34369807737954
1998-04,4.9514333096422645
1998-05,5.676442762535478
1998-06,6.421152030217186
1998-07,7.259014847984917
1998-08,8.139261350270525
1998-09,9.03755868544601
1998-10,9.948501872659175
1998-11,10.846745976207139
1998-12,11.670533642691415
1999-01,12.497117823380217
1999-02,13.16693382184566
1999-03,13.808007279344858
1999-04,14.311512415349886
1999-05,14.682184422560429
1999-06,14.951197870452528
1999-07,15.117556580971215
1999-08,15.16206221448771
1999-09,15.134553283100107
1999-10,15.030870768575685
1999-11,14.877946127946128
1999-12,14.647828797008103
2000-01,14.347202295552366
2000-02,14.063132335087008
2000-03,13.81171297221667
2000-04,13.526856240126383
2000-05,13.25136612021858
2000-06,12.96796603627943
2000-07,12.674174460774957
2000-08,12.391386475255006
2000-09,12.097980553477935
2000-10,11.789746437164538
2000-11,11.522256823594065
2000-12,11.272200072490032
2001-01,11.023480910557447
2001-02,10.82135887883626
2001-03,10.607657182999649
2001-04,10.419203339711254
2001-05,10.218852317766672
2001-06,10.027331738981893
2001-07,9.825512451295952
2001-08,9.630252100840336
2001-09,9.474562135112594
2001-10,9.35430463576159
2001-11,9.198423127463863
2001-12,8.941368078175897
2002-01,8.685824991927673
2002-02,8.580118456859292
2002-03,8.590028580501746
2002-04,8.52236925015753
2002-05,8.411507191994996
2002-06,8.352740257723957
2002-07,8.360327009100725
2002-08,8.447033573509122
2002-09,8.624104830108182
2002-10,8.796366389099166
2002-11,8.844765342960288
2002-12,8.775601734190461
2003-01,8.585858585858585
2003-02,8.314904909332153
2003-03,8.056733440561485
2003-04,7.925678618086805
2003-05,7.80213441015287
2003-06,7.651526006591203
2003-07,7.473309608540925
2003-08,7.322589765337857
2003-09,7.153878524337213
2003-10,7.013637628722516
2003-11,7.020453289110005
2003-12,7.242990654205607
2004-01,7.551299589603283
2004-02,7.690213692663672
