Date,CR
1996-04,8.316430020283976
1996-05,7.893413775766716
1996-06,7.381546134663342
1996-07,6.782178217821783
1996-08,6.1946902654867255
1996-09,5.571847507331378
1996-10,4.958677685950414
1996-11,4.25531914893617
1996-12,3.604036520903412
1997-01,2.9551954242135365
1997-02,2.270577105014191
1997-03,1.6941176470588233
1997-04,1.1235955056179776
1997-05,0.6057781919850885
1997-06,0.13934045517882027
1997-07,-0.18544274455261936
1997-08,-0.5092592592592593
1997-09,-0.6481481481481481
1997-10,-0.6947660954145438
1997-11,-0.6029684601113172
1997-12,-0.3710575139146568
1998-01,-0.0462962962962963
1998-02,0.46253469010175763
1998-03,1.1568718186024989
1998-04,1.9444444444444444
1998-05,2.825382121352478
1998-06,3.803339517625232
1998-07,4.876915931258709
1998-08,5.956258724988367
1998-09,7.036346691519105
1998-10,8.115671641791044
1998-11,9.19272048530098
1998-12,10.1024208566108
1999-01,10.977304307549792
1999-02,11.786372007366483
1999-03,12.534309240622141
1999-04,13.124432334241598
1999-05,13.603603603603604
1999-06,14.030384271671133
1999-07,14.260407440212578
1999-08,14.448836187966624
1999-09,14.584240313452328
1999-10,14.62467644521139
1999-11,14.615384615384617
1999-12,14.630021141649049
2000-01,14.607679465776293
2000-02,14.70345963756178
2000-03,14.83739837398374
2000-04,15.09433962264151
2000-05,15.305313243457574
2000-06,15.517241379310345
2000-07,15.775193798449614
2000-08,16.039907904834998
2000-09,16.261398176291795
2000-10,16.447120812946935
2000-11,16.62938105891126
2000-12,16.746587974917006
2001-01,16.788055353241077
2001-02,16.80430879712747
2001-03,16.84955752212389
2001-04,16.846878269968606
2001-05,16.74690508940853
2001-06,16.51967435549525
2001-07,16.203548711081353
2001-08,15.873015873015872
2001-09,15.490196078431373
2001-10,15.093729799612152
2001-11,14.83375959079284
2001-12,14.186413902053713
2002-01,12.722170252572498
2002-02,10.667076544727944
2002-03,8.633747349288095
2002-04,6.835820895522388
2002-05,5.567010309278351
2002-06,4.978165938864628
2002-07,4.955344281186978
2002-08,5.422374429223744
2002-09,6.423316355404641
2002-10,7.891041842179162
2002-11,9.548997772828507
2002-12,11.70448256779192
2003-01,14.63347164591978
2003-02,17.833333333333336
2003-03,20.635805911879533
2003-04,22.827605476390055
2003-05,24.386160714285715
2003-06,25.291181364392678
2003-07,25.748009881965412
2003-08,25.798592311857067
2003-09,25.312416910396173
2003-10,24.20614263404477
2003-11,22.287166454891995
2003-12,19.816695566014367
2004-01,17.15733590733591
2004-02,14.875058934464874
2004-03,13.176144244105409
2004-04,12.010919017288444
2004-05,10.924181247196053
2004-06,9.628154050464808
2004-07,8.09866841301026
2004-08,6.45577792123951
2004-09,4.943772544027159
2004-10,3.8139145012573343
2004-11,3.283458021612635
2004-12,3.2458135207773418
2005-01,3.4603501544799173
2005-02,3.7348655858813875
2005-03,4.105392156862745
2005-04,4.569455727051178
2005-05,5.096056622851365
2005-06,5.67332929537654
2005-07,6.320678513731826
2005-08,6.771780877299373
2005-09,6.813586736756975
2005-10,6.398869600322972
2005-11,5.633802816901409
2005-12,4.60552663195835
2006-01,3.5237905634083218
2006-02,2.354104846686449
2006-03,1.2948793407886992
2006-04,0.36900369003690037
2006-05,-0.5580142389840292
2006-06,-1.4329384791746276
2006-07,-2.051282051282051
2006-08,-2.3854600530102235
2006-09,-2.4796517130418323
2006-10,-2.409409979131095
2006-11,-2.3428571428571425
2006-12,-2.2970903522205206
2007-01,-2.2884615384615383
2007-02,-2.415925782759954
2007-03,-2.7309703660662406
2007-04,-3.289473684210526
2007-05,-3.8506191950464395
2007-06,-4.089939910835434
2007-07,-4.2466550319953456
2007-08,-4.809930178432894
2007-09,-5.570652173913043
2007-10,-6.14307931570762
2007-11,-6.553540081919252
2007-12,-6.79858934169279
2008-01,-6.868726628616415
2008-02,-6.793424440483264
2008-03,-6.53126244524094
2008-04,-6.182472989195678
2008-05,-6.057556852485409
2008-06,-6.4672594987873895
2008-07,-7.047387606318348
2008-08,-7.212713936430318
2008-09,-6.8448098663926
2008-10,-6.234465617232809
2008-11,-5.4894594030473804
2008-12,-4.645785158713475
2009-01,-3.761622992392223
2009-02,-2.507437314067148
2009-03,-3.8133787814230935
2009-04,-7.080400938366389
2009-05,-8.611825192802057
2009-06,-7.735522904062229
2009-07,-7.5816993464052285
2009-08,-8.102766798418973
2009-09,-9.068843777581643
2009-10,-9.962447537000221
2009-11,-10.84363957597173
2009-12,-11.794532627865962
2010-01,-12.648221343873518
2010-02,-13.92763731473409
2010-03,-13.111849390919158
2010-04,-10.098691760385586
2010-05,-8.602906704172526
2010-06,-9.672131147540984
2010-07,-9.783121169259783
2010-08,-8.793309438470729
2010-09,-7.546711963115749
2010-10,-7.041216879293424
2010-11,-6.589051275699777
2010-12,-5.923519120219945
2011-01,-6.611362493715435
2011-02,-7.31830843251456
2011-03,-7.417792505735407
2011-04,-7.7355118713301
2011-05,-7.848166196460631
2011-06,-7.415089447757324
2011-07,-7.029004442121767
2011-08,-6.078071784123657
2011-09,-4.619422572178477
2011-10,-3.694906307732911
2011-11,-4.136833731105807
2011-12,-5.818278427205101
2012-01,-6.352624495289367
2012-02,-6.065573770491803
2012-03,-5.093612334801763
2012-04,-3.016048699501937
2012-05,-0.8071249652101308
2012-06,0.3080369644357323
2012-07,0.7588532883642496
2012-08,-0.02789400278940028
