Date,CR
1996-04,26.48293484212447
1996-05,26.10405864473449
1996-06,25.722796565621163
1996-07,25.30493042432572
1996-08,24.89465700320243
1996-09,24.503639973527466
1996-10,24.114972393634297
1996-11,23.784473138849034
1996-12,23.45505617977528
1997-01,23.17668599328654
1997-02,22.94003289965605
1997-03,22.744637084925063
1997-04,22.56854256854257
1997-05,22.430171558202183
1997-06,22.313588850174217
1997-07,22.251165341376474
1997-08,22.22672064777328
1997-09,22.232558139534884
1997-10,22.307994243098257
1997-11,22.4211204121056
1997-12,22.55087852357477
1998-01,22.692927040753126
1998-02,22.96557596399465
1998-03,23.34211156332296
1998-04,23.793265834706855
1998-05,24.296467863346844
1998-06,24.8746581586144
1998-07,25.47942133004374
1998-08,26.079275698354863
1998-09,26.668841052402698
1998-10,27.214377406931966
1998-11,27.69829581317063
1998-12,28.0660134089737
1999-01,28.319030792529027
1999-02,28.489464833316845
1999-03,28.561723602484474
1999-04,28.445078459343794
1999-05,28.174788036895553
1999-06,27.73063235696688
1999-07,27.13379211725802
1999-08,26.385848147823804
1999-09,25.517122993734443
1999-10,24.537504204507233
1999-11,23.502759700140043
1999-12,22.30186855670103
2000-01,21.00708103855232
2000-02,19.79367156825006
2000-03,18.683475503887674
2000-04,17.577373019398788
2000-05,16.49342153085702
2000-06,15.430775825117873
2000-07,14.39718804920914
2000-08,13.40770509977827
2000-09,12.479485776805252
2000-10,11.627278865631329
2000-11,10.845784418356457
2000-12,10.075732630885742
2001-01,9.369310793237972
2001-02,8.798200514138818
2001-03,8.357715303396514
2001-04,7.94080604534005
2001-05,7.5814301759640585
2001-06,7.271939596484714
2001-07,6.9870337368647455
2001-08,6.72695057127146
2001-09,6.504954708492917
2001-10,6.315025405274619
2001-11,6.186063304850163
2001-12,6.0364941669159435
2002-01,5.826050769870995
2002-02,5.523066926575698
2002-03,5.136182202394928
2002-04,4.719677965112887
2002-05,4.396496722927904
2002-06,4.332775630300582
2002-07,4.606547960941987
2002-08,5.198076482711243
2002-09,5.982076602545808
2002-10,6.776285844333181
2002-11,7.480448826929615
2002-12,8.164071315730084
2003-01,8.93208246727712
2003-02,9.896999552171966
2003-03,11.143989726983419
2003-04,12.662952646239553
2003-05,14.323017945441412
2003-06,15.975447909754479
2003-07,17.62025038436196
2003-08,19.24793208532869
2003-09,20.848817795012657
2003-10,22.417008578888474
2003-11,23.942845091215858
2003-12,25.4916279797611
2004-01,26.94549017585478
2004-02,28.1479217603912
2004-03,29.090269754357763
2004-04,29.728526924788607
2004-05,29.88287894250863
2004-06,29.4807609784008
2004-07,28.35535222445264
2004-08,26.491123990325377
2004-09,24.150993849719228
2004-10,21.624445024810658
2004-11,18.99008805887608
2004-12,16.160944384404356
2005-01,13.35310367240819
2005-02,10.763971698863186
2005-03,8.44034555218305
2005-04,6.251191156851534
2005-05,4.201900770785003
2005-06,2.3788481366917074
2005-07,1.0729223495180942
2005-08,0.3499530990691969
2005-09,0.061025953979251174
2005-10,-0.0250518932073581
2005-11,-0.025025919702549068
2005-12,0.03220496672153439
2006-01,0.05734150449772426
2006-02,-0.05741764157037249
2006-03,-0.23683927225750886
2006-04,-0.484304932735426
2006-05,-0.9766957520916371
2006-06,-1.7660599956837637
2006-07,-2.688017272400144
2006-08,-3.6634909221642995
2006-09,-4.638731434311545
