Date,CR
1996-04,3.457216940363008
1996-05,3.62381363244176
1996-06,3.7037037037037033
1996-07,3.7800687285223367
1996-08,3.7703513281919454
1996-09,3.7606837606837606
1996-10,3.8363171355498724
1996-11,3.8232795242141036
1996-12,3.725656223539373
1997-01,3.625632377740304
1997-02,3.5294117647058822
1997-03,3.433835845896147
1997-04,3.341687552213868
1997-05,3.0807660283097418
1997-06,2.9069767441860463
1997-07,2.7317880794701987
1997-08,2.559867877786953
1997-09,2.3887973640856672
1997-10,2.2167487684729066
1997-11,2.127659574468085
1997-12,2.0408163265306123
1998-01,1.9528071602929211
1998-02,1.948051948051948
1998-03,1.9433198380566803
1998-04,1.9401778496362168
1998-05,2.0193861066235863
1998-06,2.0984665052461664
1998-07,2.17566478646253
1998-08,2.254428341384863
1998-09,2.413515687851971
1998-10,2.4899598393574296
1998-11,2.483974358974359
1998-12,2.56
1999-01,2.5538707102952913
1999-02,2.547770700636943
1999-03,2.4622716441620334
1999-04,2.4583663758921492
1999-05,2.2961203483768804
1999-06,2.2134387351778657
1999-07,1.971608832807571
1999-08,1.889763779527559
1999-09,1.6496465043205029
1999-10,1.489028213166144
1999-11,1.3291634089132134
1999-12,1.24804992199688
2000-01,1.0894941634241244
2000-02,1.0093167701863355
2000-03,0.8527131782945736
2000-04,0.696594427244582
2000-05,0.696594427244582
2000-06,0.6187161639597835
2000-07,0.5413766434648105
2000-08,0.46367851622874806
2000-09,0.46367851622874806
2000-10,0.3861003861003861
2000-11,0.38580246913580246
2000-12,0.3852080123266564
2001-01,0.4618937644341801
2001-02,0.4611837048424289
2001-03,0.5380476556495004
2001-04,0.5380476556495004
2001-05,0.4611837048424289
2001-06,0.4611837048424289
2001-07,0.46153846153846156
2001-08,0.46153846153846156
2001-09,0.46153846153846156
2001-10,0.5384615384615384
2001-11,0.4611837048424289
2001-12,0.38372985418265537
2002-01,0.30651340996168586
2002-02,0.5355776587605203
2002-03,0.9938837920489296
2002-04,1.834862385321101
2002-05,2.9074215761285385
2002-06,3.9020657995409334
2002-07,4.823889739663093
2002-08,5.51301684532925
2002-09,5.972434915773354
2002-10,6.197398622800306
2002-11,6.426931905126243
2002-12,6.651376146788992
2003-01,6.875477463712758
2003-02,6.8493150684931505
2003-03,6.661619984859955
2003-04,6.306306306306306
2003-05,5.724907063197026
2003-06,5.08100147275405
2003-07,4.455807158509861
2003-08,4.063860667634253
2003-09,3.9739884393063587
2003-10,4.250720461095101
2003-11,4.672897196261682
2003-12,5.089605734767025
2004-01,5.36097212294496
2004-02,5.413105413105413
2004-03,5.39389638041164
2004-04,5.2259887005649714
2004-05,5.20393811533052
2004-06,5.606166783461807
2004-07,6.433566433566433
2004-08,7.322175732217573
2004-09,8.200138985406532
2004-10,8.776779543883897
2004-11,9.203296703296704
2004-12,9.481582537517053
2005-01,9.837177747625509
2005-02,10.337837837837839
2005-03,10.909090909090908
2005-04,11.409395973154362
2005-05,11.831550802139038
2005-06,12.01061712010617
2005-07,12.02365308804205
2005-08,11.890838206627679
2005-09,11.560693641618498
2005-10,11.054637865311308
2005-11,10.377358490566039
2005-12,9.781931464174455
2006-01,9.388511426806671
2006-02,8.940600122473974
2006-03,8.439587128111718
2006-04,7.771084337349397
2006-05,6.754333532576211
2006-06,5.450236966824645
2006-07,3.988269794721408
2006-08,2.6132404181184667
2006-09,1.496833621185953
2006-10,0.7437070938215103
2006-11,0.2279202279202279
2006-12,-0.28376844494892167
2007-01,-0.9034443817052512
2007-02,-1.3490725126475547
2007-03,-1.7917133258678613
2007-04,-2.0122973728339857
2007-05,-1.9036954087346025
2007-06,-1.5730337078651686
2007-07,-1.1280315848843767
2007-08,-0.9620826259196379
2007-09,-0.9642654566080544
2007-10,-1.0221465076660987
2007-11,-1.250710631040364
2007-12,-1.3659647125782584
2008-01,-1.4245014245014245
2008-02,-1.4814814814814816
2008-03,-1.596351197263398
2008-04,-1.825442099258414
2008-05,-2.1689497716894977
2008-06,-2.28310502283105
2008-07,-2.167712492869367
2008-08,-1.8857142857142857
2008-09,-1.6036655211912942
2008-10,-1.4916810097532989
2008-11,-1.381692573402418
2008-12,-1.4425851125216387
2009-01,-1.3294797687861273
2009-02,-1.2724117987275883
2009-03,-1.3325608342989572
2009-04,-1.0459035444509006
2009-05,0.11668611435239205
2009-06,0.7009345794392523
2009-07,0.0
2009-08,-1.04834012813046
2009-09,-2.037252619324796
2009-10,-2.6208503203261504
2009-11,-1.98482194979568
2009-12,-1.053864168618267
2010-01,-1.2302284710017575
2010-02,-1.7574692442882252
2010-03,-1.4679976512037582
2010-04,-1.2331180270111568
2010-05,-2.097902097902098
2010-06,-3.4222737819025526
2010-07,-3.8483965014577257
2010-08,-2.942907592701589
2010-09,-1.4260249554367201
2010-10,-0.29904306220095694
