Date,CR
1996-04,2.616516762060507
1996-05,2.7766435279706005
1996-06,2.9771615008156607
1996-07,3.1771894093686353
1996-08,3.376729048006509
1996-09,3.575782202356766
1996-10,3.7728194726166326
1996-11,3.9660056657223794
1996-12,4.195240016135539
1997-01,4.421221864951769
1997-02,4.649298597194389
1997-03,4.836131095123901
1997-04,5.0199203187251
1997-05,5.244338498212158
1997-06,5.465346534653466
1997-07,5.645479668377417
1997-08,5.824478551751279
1997-09,6.0023538642604946
1997-10,6.098514464425333
1997-11,6.189178668742701
1997-12,6.194347657762292
1998-01,6.158583525789068
1998-02,6.089620834929145
1998-03,5.985512771635531
1998-04,5.804248861911987
1998-05,5.624764061910155
1998-06,5.407435223432219
1998-07,5.15695067264574
1998-08,4.908888062476757
1998-09,4.62620281273131
1998-10,4.421518054532056
1998-11,4.215542521994134
1998-12,4.046664236237696
1999-01,3.9158810732414793
1999-02,3.8628158844765346
1999-03,3.8129496402877696
1999-04,3.8365005378271784
1999-05,3.895639742673338
1999-06,3.9543997149982193
1999-07,4.12224591329069
1999-08,4.289259127968805
1999-09,4.563141139016626
1999-10,4.798870853916726
1999-11,5.0650721069293
1999-12,5.325858444288718
2000-01,5.617585484996511
2000-02,5.839416058394161
2000-03,6.167706167706168
2000-04,6.457182320441988
2000-05,6.707946336429309
2000-06,6.922549691569568
2000-07,7.098976109215018
2000-08,7.205982324949015
2000-09,7.2395128552097425
2000-10,7.205387205387205
2000-11,7.0974221627050555
2000-12,6.952761144377911
2001-01,6.706309877766765
2001-02,6.436781609195402
2001-03,6.070496083550914
2001-04,5.643853389555628
2001-05,5.190199871050935
2001-06,4.711538461538462
2001-07,4.1427660930529
2001-08,3.6461636017755232
2001-09,3.091482649842271
2001-10,2.701005025125628
2001-11,1.75054704595186
2001-12,0.3110419906687403
2002-01,-0.8668730650154799
2002-02,-1.3576056772601048
2002-03,-1.6
2002-04,-1.5044519496469142
2002-05,-1.2565124118908981
2002-06,-0.8570554025099479
2002-07,-0.4589963280293758
2002-08,-0.18354236769654328
2002-09,-0.03059975520195838
2002-10,-0.1529051987767584
2002-11,0.1228878648233487
2002-12,0.7441860465116279
2003-01,1.061836352279825
2003-02,0.8132624335314358
2003-03,0.4377736085053158
2003-04,-0.12468827930174563
2003-05,-0.7138423339540658
2003-06,-1.1732016054337757
2003-07,-1.3833384568090994
2003-08,-1.4710389212381243
2003-09,-1.3468013468013467
2003-10,-1.010719754977029
2003-11,-0.27615833077631174
2003-12,0.9233610341643583
2004-01,2.317676143386897
2004-02,3.568104250698107
2004-03,4.545454545454546
2004-04,4.9937578027465666
2004-05,4.845264145045327
2004-06,4.248672289909403
2004-07,3.6159600997506236
2004-08,3.390357698289269
2004-09,3.5991312441824386
2004-10,3.991336633663366
2004-11,4.123076923076923
2004-12,3.690149435803599
2005-01,2.8088190878888555
2005-02,1.7675254643499103
2005-03,0.9529481834425254
2005-04,0.713436385255648
2005-05,1.1627906976744187
2005-06,1.85795624812706
2005-07,2.256317689530686
2005-08,1.865222623345367
2005-09,0.628930817610063
2005-10,-0.9818506396905683
2005-11,-2.4231678486997636
2005-12,-3.294117647058824
2006-01,-3.554641598119859
2006-02,-3.4147777450691787
2006-03,-3.303834808259587
2006-04,-3.4238488783943333
2006-05,-3.801945181255526
2006-06,-4.3836422477199175
2006-07,-4.824948514268903
2006-08,-4.813939751919669
2006-09,-4.345238095238095
2006-10,-3.7560096153846154
2006-11,-3.422168382798304
2006-12,-3.4671532846715327
2007-01,-3.746573256168139
2007-02,-4.053642182261505
2007-03,-4.423428920073215
2007-04,-4.8288508557457215
2007-05,-5.116421568627451
2007-06,-5.015384615384615
2007-07,-4.667697063369397
2007-08,-4.436860068259386
2007-09,-4.387056627255756
2007-10,-4.277240087418046
2007-11,-4.107870805895264
2007-12,-3.843730308758664
2008-01,-3.5126582278481013
2008-02,-3.2083862770012703
2008-03,-2.904564315352697
2008-04,-2.6332691072575463
2008-05,-2.324830481110752
2008-06,-2.5267249757045676
2008-07,-3.4370946822308692
2008-08,-4.4480519480519485
2008-09,-5.076472502440612
2008-10,-5.47945205479452
2008-11,-5.52648790058862
2008-12,-5.111402359108781
2009-01,-4.558871761233192
2009-02,-4.299310797505743
2009-03,-4.30637738330046
2009-04,-4.353562005277045
2009-05,-5.090909090909091
2009-06,-5.284147557328016
2009-07,-4.466084620550705
2009-08,-3.1940197077811754
2009-09,-2.159753171066164
2009-10,-1.4147688060731538
2009-11,-1.48840429214261
2009-12,-2.6933701657458564
2010-01,-4.398625429553265
2010-02,-5.727023319615912
2010-03,-6.664376502919958
2010-04,-7.1724137931034475
2010-05,-6.339254615116683
2010-06,-5.087719298245614
2010-07,-4.147627416520211
2010-08,-3.9312039312039313
2010-09,-4.239663629992992
2010-10,-4.4102205110255515
2010-11,-3.759662684469431
2010-12,-2.9808374733853795
2011-01,-2.2286125089863407
2011-02,-1.4550745725718441
2011-03,-0.11041589988958411
2011-04,1.9687964338781574
2011-05,2.9750836742283377
2011-06,2.1072088724584104
2011-07,-0.03667033370003667
2011-08,-1.2422360248447204
2011-09,-0.8781558726673985
2011-10,-0.25631636763090443
2011-11,-0.4746257758305951
2011-12,0.21945866861741037
2012-01,1.4338235294117647
2012-02,2.3255813953488373
2012-03,2.468680913780398
2012-04,1.4207650273224044
2012-05,0.7945106536655833
2012-06,1.8102824040550327
2012-07,4.5487894350697
2012-08,6.770255271920089
2012-09,7.124400147655961
2012-10,6.31424375917768
2012-11,6.016140865737344
2012-12,5.109489051094891
2013-01,4.204421891989851
2013-02,3.932178932178932
2013-03,4.027328299172959
2013-04,3.9511494252873565
2013-05,3.618774632748119
2013-06,3.0227596017069702
2013-07,2.280701754385965
2013-08,1.2127512127512128
2013-09,0.5168849069607168
2013-10,0.6906077348066298
2013-11,1.453287197231834
2013-12,2.673611111111111
2014-01,3.130434782608696
2014-02,3.1933356473446723
2014-03,3.8714137573453162
2014-04,4.872149274360747
2014-05,5.117565698478561
2014-06,4.556437694166379
2014-07,3.5334476843910805
2014-08,3.218076001369394
2014-09,3.32533424751457
2014-10,3.463648834019204
2014-11,3.2742155525238745
2014-12,3.2127155901251268
2015-01,4.148397976391231
2015-02,4.339051463168516
2015-03,2.7287853577371046
2015-04,1.4827018121911038
2015-05,1.4473684210526316
2015-06,1.8157807857378674
2015-07,3.081510934393638
2015-08,4.577114427860696
2015-09,5.44127405441274
2015-10,5.535299966854492
2015-11,4.887714663143989
