Date,CR
1996-04,2.0633750921149594
1996-05,2.284450994841562
1996-06,2.541436464088398
1996-07,2.798232695139912
1996-08,3.016924208977189
1996-09,3.2352941176470593
1996-10,3.4153507161219245
1996-11,3.5923753665689153
1996-12,3.7632444282060655
1997-01,3.893740902474527
1997-02,4.026115342763874
1997-03,4.234527687296417
1997-04,4.332129963898916
1997-05,4.502881844380403
1997-06,4.633620689655173
1997-07,4.799426934097421
1997-08,4.928571428571429
1997-09,5.128205128205128
1997-10,5.291193181818182
1997-11,5.520169851380043
1997-12,5.704225352112676
1998-01,5.954465849387041
1998-02,6.171548117154812
1998-03,6.319444444444445
1998-04,6.539792387543253
1998-05,6.721820062047571
1998-06,6.90010298661174
1998-07,7.040328092959672
1998-08,7.249829816201498
1998-09,7.350948509485095
1998-10,7.487352445193929
1998-11,7.578806170355466
1998-12,7.728181212524983
1999-01,7.801652892561983
1999-02,7.8817733990147785
1999-03,7.968647942521227
1999-04,8.054563169860344
1999-05,8.107235142118864
1999-06,8.124598587026332
1999-07,8.205619412515965
1999-08,8.251348778165662
1999-09,8.330703692016408
1999-10,8.409162221524944
1999-11,8.478802992518704
1999-12,8.534322820037106
2000-01,8.616988653787182
2000-02,8.706240487062406
2000-03,8.802177858439201
2000-04,8.836789900811542
2000-05,8.903495667762176
2000-06,8.969408969408969
2000-07,8.999704927707288
2000-08,9.058927000879507
2000-09,9.088260996213226
2000-10,9.14616497829233
2000-11,9.224137931034484
2000-12,9.287749287749287
2001-01,9.288537549407115
2001-02,9.297115653878466
2001-03,9.22991381706978
2001-04,9.141121237227285
2001-05,8.943758573388202
2001-06,8.748977923139819
2001-07,8.52734163508392
2001-08,8.25268817204301
2001-09,7.957276368491321
2001-10,7.690267833465924
2001-11,6.998158379373849
2001-12,5.656934306569343
2002-01,4.288297597520021
2002-02,3.4588777863182165
2002-03,2.926953423262917
2002-04,2.42914979757085
2002-05,1.8635104507680684
2002-06,0.9774436090225564
2002-07,-0.1995510102269893
2002-08,-1.4154457412465855
2002-09,-2.3992085085332673
2002-10,-3.1026840679635557
2002-11,-3.2948119006638796
2002-12,-2.8127313101406366
2003-01,-2.2046073817190983
2003-02,-1.9316493313521546
2003-03,-1.6073194856577644
2003-04,-0.9140316205533596
2003-05,0.34610630407911
2003-06,2.2586249689749316
2003-07,4.723819045238691
2003-08,7.481108312342569
2003-09,10.162189559047137
2003-10,12.554002541296061
2003-11,14.74701245868294
2003-12,16.78090886011678
2004-01,18.693009118541035
2004-02,20.404040404040405
2004-03,21.814526262880122
2004-04,22.662677636499627
2004-05,22.86277408228628
2004-06,22.74271844660194
2004-07,22.601431980906924
2004-08,22.404499648464967
2004-09,22.107200368069932
2004-10,21.72047866335516
2004-11,21.515621537779747
2004-12,21.478260869565215
2005-01,21.51088348271447
2005-02,21.455536912751676
2005-03,21.49783371157417
2005-04,21.747967479674795
2005-05,22.19771405654702
2005-06,22.562784259442356
2005-07,22.678606190383494
2005-08,22.61152594294467
2005-09,22.47550866616428
2005-10,22.092376182526433
2005-11,21.061269146608318
2005-12,19.291338582677163
2006-01,17.175974710221286
2006-02,15.126921084441374
2006-03,13.211071489217186
2006-04,11.419031719532555
2006-05,9.632425336396455
2006-06,7.792836398838335
2006-07,6.045699777848302
2006-08,4.262960649594004
2006-09,2.138132594985387
2006-10,-0.22789425706472194
2006-11,-2.3045639403524625
2006-12,-3.825382538253826
2007-01,-4.856115107913669
2007-02,-5.6247187640617975
2007-03,-6.224688765561722
2007-04,-6.757566676655678
2007-05,-7.259392306540937
2007-06,-7.932944170034426
2007-07,-8.813407152476433
2007-08,-9.645050172233038
2007-09,-10.06024096385542
2007-10,-10.035023602862799
2007-11,-9.651557200123342
2007-12,-9.20293245983466
2008-01,-8.93194706994329
2008-02,-9.10680228862047
2008-03,-9.772872680742163
2008-04,-10.686164229471316
2008-05,-11.652679147837313
2008-06,-12.274426922451633
2008-07,-11.913357400722022
2008-08,-10.558594397480524
