Date,CR
1996-04,-7.400379506641366
1996-05,-7.071865443425077
1996-06,-6.5870570107858235
1996-07,-6.09472049689441
1996-08,-5.514274540477122
1996-09,-4.846335697399527
1996-10,-4.087301587301587
1996-11,-3.3160207750699158
1996-12,-2.4527543224768795
1997-01,-1.5763945028294262
1997-02,-0.6902151847340642
1997-03,0.20408163265306123
1997-04,1.1065573770491803
1997-05,2.0156314273961335
1997-06,2.804123711340206
1997-07,3.6792062835882593
1997-08,4.387417218543047
1997-09,5.093167701863354
1997-10,5.668183698800165
1997-11,6.198347107438017
1997-12,6.63643858202803
1998-01,6.940451745379876
1998-02,7.154538021259199
1998-03,7.372708757637475
1998-04,7.458451560599919
1998-05,7.459677419354839
1998-06,7.460890493381468
1998-07,7.29665071770335
1998-08,7.1768437747819185
1998-09,6.973995271867612
1998-10,6.734534064212999
1998-11,6.498054474708172
1998-12,6.22342481638964
1999-01,5.990783410138248
1999-02,5.761159862647845
1999-03,5.538694992412747
1999-04,5.318747642399094
1999-05,5.103189493433396
1999-06,4.889884285181037
1999-07,4.756596060943887
1999-08,4.624491305956345
1999-09,4.530386740331491
1999-10,4.512105649303008
1999-11,4.493971501644136
1999-12,4.512372634643377
2000-01,4.565217391304348
2000-02,4.68975468975469
2000-03,4.816678648454349
2000-04,4.978510028653295
2000-05,5.212424134237772
2000-06,5.5160142348754455
2000-07,5.817665838949982
2000-08,6.188118811881188
2000-09,6.553911205073996
2000-10,6.984906984906986
2000-11,7.447552447552448
2000-12,7.9735376044568245
2001-01,8.523908523908524
2001-02,9.097174362508614
2001-03,9.705075445816187
2001-04,10.337768679631525
2001-05,10.926365795724466
2001-06,11.500843170320405
2001-07,12.068387529332886
2001-08,12.62071262071262
2001-09,13.128306878306878
2001-10,13.549868766404199
2001-11,14.415880247315327
2001-12,15.575620767494355
2002-01,16.28352490421456
2002-02,16.487681617182563
2002-03,16.723976242575805
2002-04,16.450216450216452
2002-05,15.662282043438362
2002-06,14.458560193587417
2002-07,13.131917439425667
2002-08,11.768184506209343
2002-09,10.494007600116925
2002-10,9.274776076278531
2002-11,7.536973833902162
2002-12,5.412946428571429
2003-01,3.7616694124107632
2003-02,2.711496746203905
2003-03,2.062131762185324
2003-04,2.2835900159320235
2003-05,3.570483998942079
2003-06,5.681818181818182
2003-07,8.22316234796404
2003-08,10.714285714285714
2003-09,12.962962962962962
2003-10,15.04494976203067
2003-11,17.058979106056597
2003-12,19.084171519322393
2004-01,20.984387404075154
2004-02,22.571277719112988
2004-03,23.615848858567308
2004-04,24.091381100726895
2004-05,23.79979570990807
2004-06,22.85571392848212
2004-07,21.573418030784268
2004-08,20.382317801672638
2004-09,19.508196721311474
2004-10,18.68535968742818
2004-11,17.781292363307728
2004-12,16.64814403200711
2005-01,15.529308836395451
2005-02,14.645703209132027
2005-03,13.903629802589684
2005-04,13.09623430962343
2005-05,12.108085808580858
2005-06,11.13372684714024
2005-07,10.14871382636656
2005-08,9.051210797935688
2005-09,7.760141093474426
2005-10,6.506584043377226
2005-11,5.46710147707654
2005-12,4.6875
2006-01,3.824308973873533
2006-02,2.5737366146909637
2006-03,0.9504286246738726
2006-04,-0.8139104698483166
2006-05,-2.4287028518859244
2006-06,-3.9560439560439558
2006-07,-5.455208903484766
2006-08,-6.934838005096469
2006-09,-8.456082924168031
2006-10,-9.981818181818182
2006-11,-11.658785012731903
2006-12,-13.523844193665818
2007-01,-15.408460977388765
2007-02,-17.124542124542124
2007-03,-18.663466863577625
2007-04,-19.955240581872435
2007-05,-20.95040543088818
2007-06,-21.643783371472157
2007-07,-22.018525665766113
2007-08,-22.100528065714844
2007-09,-22.01032975764799
2007-10,-21.813774994950517
2007-11,-21.53592752728021
2007-12,-21.19553778151968
2008-01,-20.780340590644535
2008-02,-20.22099447513812
2008-03,-19.58692691783931
2008-04,-18.96551724137931
2008-05,-18.46374045801527
2008-06,-18.252616208323193
2008-07,-18.386537985647116
2008-08,-18.57896058247552
2008-09,-18.492103922567498
2008-10,-18.00568328597262
2008-11,-17.134610338493832
2008-12,-16.266025641025642
2009-01,-15.183673469387754
2009-02,-13.739612188365651
2009-03,-11.769686706181202
2009-04,-9.286946520989074
2009-05,-7.021650087770626
2009-06,-6.162548377493302
2009-07,-5.9429957550030315
2009-08,-5.0570459451125505
2009-09,-3.78125
2009-10,-2.9300567107750473
2009-11,-2.501583280557315
2009-12,-1.6586921850079743
2010-01,-0.7058068655758742
2010-02,-0.2569043031470777
2010-03,-0.41586692258477287
2010-04,-1.2678288431061806
2010-05,-1.919446192573946
2010-06,-0.3489847715736041
2010-07,2.4822695035460995
2010-08,3.5725885027606368
2010-09,3.5076323481649885
2010-10,2.693930542031808
2010-11,2.6956804157193894
2010-12,4.411287706779111
2011-01,6.623586429725363
2011-02,7.662588538312942
2011-03,8.159331834243496
2011-04,8.025682182985554
2011-05,7.635547000320821
2011-06,6.653931868831582
2011-07,5.536332179930796
2011-08,5.079962370649106
2011-09,4.894885472230938
2011-10,5.657395701643489
2011-11,5.724225173940544
2011-12,2.982292637465051
2012-01,-0.5454545454545455
2012-02,-2.0035885167464116
2012-03,-2.4057024057024057
2012-04,-2.199108469539376
2012-05,-1.669150521609538
2012-06,-0.9253731343283581
2012-07,-0.20864381520119224
2012-08,1.1339898537749926
2012-09,2.422973377206102
2012-10,3.290457672749028
2012-11,4.0981154651510625
2012-12,5.610859728506788
2013-01,6.855575868372943
2013-02,7.567897467195605
2013-03,8.307973219720024
2013-04,9.54117289577636
2013-05,11.033646559563504
