Date,CR
1996-04,-3.958333333333333
1996-05,-3.6312849162011176
1996-06,-3.300561797752809
1996-07,-2.8934368383909668
1996-08,-2.551381998582565
1996-09,-2.135231316725979
1996-10,-1.7844396859386153
1996-11,-1.502145922746781
1996-12,-1.0752688172043012
1997-01,-0.7890961262553802
1997-02,-0.5028735632183908
1997-03,-0.21613832853025938
1997-04,0.07230657989877079
1997-05,0.2898550724637681
1997-06,0.5083514887436456
1997-07,0.7267441860465116
1997-08,0.9454545454545455
1997-09,1.1636363636363636
1997-10,1.380813953488372
1997-11,1.597676107480029
1997-12,1.7391304347826086
1998-01,1.9522776572668112
1998-02,2.166064981949458
1998-03,2.3104693140794224
1998-04,2.5289017341040463
1998-05,2.6734104046242777
1998-06,2.8901734104046244
1998-07,3.0303030303030303
1998-08,3.314121037463977
1998-09,3.5226455787203452
1998-10,3.655913978494624
1998-11,3.931379556826305
1998-12,4.202279202279202
1999-01,4.468085106382979
1999-02,4.6643109540636045
1999-03,5.010585744530699
1999-04,5.2854122621564485
1999-05,5.559465165376495
1999-06,5.8988764044943816
1999-07,6.23249299719888
1999-08,6.485355648535565
1999-09,6.875000000000001
1999-10,7.330567081604427
1999-11,7.771664374140302
1999-12,8.270676691729323
2000-01,8.689748811948403
2000-02,9.182984469952734
2000-03,9.67741935483871
2000-04,10.240963855421686
2000-05,10.933333333333334
2000-06,11.538461538461538
2000-07,12.261041529334213
2000-08,12.966601178781925
2000-09,13.64522417153996
2000-10,14.368556701030927
2000-11,15.124441608168473
2000-12,15.845959595959597
2001-01,16.55215490318551
2001-02,17.192331478045762
2001-03,17.769607843137255
2001-04,18.275652701882212
2001-05,18.629807692307693
2001-06,18.96551724137931
2001-07,19.201409277745153
2001-08,19.47826086956522
2001-09,19.668381932532874
2001-10,19.830985915492956
2001-11,19.844789356984478
2001-12,20.054495912806537
2002-01,21.168274383708468
2002-02,23.7467018469657
2002-03,27.887617065556714
2002-04,32.597535934291585
2002-05,36.67679837892604
2002-06,39.63018490754623
2002-07,41.42857142857143
2002-08,42.21251819505095
2002-09,42.474916387959865
2002-10,42.45416078984485
2002-11,42.183163737280296
2002-12,41.216522923286426
2003-01,38.61123396727112
2003-02,33.90191897654584
2003-03,27.502034174125306
2003-04,21.138211382113823
2003-05,16.345441067457376
2003-06,13.278453829634932
2003-07,11.563915012190874
2003-08,10.678949164107813
2003-09,10.194500335345406
2003-10,9.735973597359736
2003-11,9.401431359791802
2003-12,9.321761491481839
2004-01,9.795788130185066
2004-02,10.89171974522293
2004-03,12.44416081684748
2004-04,13.998082454458293
2004-05,15.004778591908252
2004-06,15.450236966824646
2004-07,15.54792382141742
2004-08,15.536374845869297
2004-09,15.398660986001216
2004-10,15.157894736842106
2004-11,14.65953018138567
2004-12,13.878271096736253
2005-01,12.670735251380414
2005-02,11.200459506031017
2005-03,9.506242905788877
2005-04,7.625455564900477
2005-05,5.595567867036011
2005-06,3.4482758620689653
2005-07,1.1888678735476899
2005-08,-0.96051227321238
2005-09,-2.7689873417721516
2005-10,-4.1525202402716115
2005-11,-5.031120331950207
2005-12,-5.4221533694810224
2006-01,-5.4681454733041015
2006-02,-5.4235537190082646
2006-03,-5.182689816014512
2006-04,-4.662672570982027
2006-05,-3.777544596012592
2006-06,-2.5925925925925926
2006-07,-1.1481975967957276
2006-08,0.24245689655172414
2006-09,1.2476267968538106
2006-10,1.8256130790190734
2006-11,1.8842162752594211
2006-12,1.5834015834015835
2007-01,1.1732605729877217
2007-02,1.010376843255052
2007-03,1.147854605083356
2007-04,1.1475409836065573
2007-05,0.5452562704471101
2007-06,-0.5160239000543183
2007-07,-2.025931928687196
2007-08,-3.6549314700349367
2007-09,-5.143316367532815
2007-10,-6.4222638480064225
2007-11,-7.5046904315197
2007-12,-8.384842784197795
2008-01,-9.169363538295578
2008-02,-10.002703433360367
2008-03,-10.97000810591732
2008-04,-11.831442463533225
2008-05,-12.58134490238612
2008-06,-12.967512967512967
2008-07,-12.434518886131789
2008-08,-11.07391910739191
2008-09,-9.291160689070884
2008-10,-7.406348298541607
2008-11,-5.650536076499566
2008-12,-4.224112643003814
2009-01,-2.5831353919239906
2009-02,-1.1414839291078402
2009-03,-0.6069802731411229
2009-04,-0.09191176470588235
2009-05,1.3337468982630272
2009-06,2.8858218318695106
2009-07,3.494962216624685
2009-08,2.8858218318695106
2009-09,1.0896637608966375
2009-10,-1.0500308832612724
2009-11,-2.8255528255528257
2009-12,-3.828483920367534
2010-01,-4.724169460530326
2010-02,-5.135217259191735
2010-03,-4.458015267175573
2010-04,-3.7105182459368296
2010-05,-3.8261401897765537
2010-06,-5.091463414634146
2010-07,-6.6017645269242475
2010-08,-7.7439024390243905
2010-09,-7.268247613181399
2010-10,-5.961298377028714
2010-11,-4.551201011378002
2010-12,-3.917197452229299
2011-01,-3.45489443378119
2011-02,-4.196028187059577
2011-03,-5.912432086928731
2011-04,-7.86624203821656
2011-05,-8.879694462126034
2011-06,-8.67330549309348
2011-07,-8.143322475570033
2011-08,-7.5677461996034365
2011-09,-7.638658253072069
2011-10,-7.799535346830401
2011-11,-6.986754966887417
2011-12,-5.76731852833941
2012-01,-5.301524188204108
2012-02,-3.7445670344366433
2012-03,-1.2907608695652173
2012-04,0.9332872450743173
2012-05,2.0258470136220748
2012-06,2.9546253957087583
2012-07,4.326241134751773
2012-08,6.042188058634251
2012-09,7.0837828119381525
2012-10,6.8034557235421165
2012-11,4.841580633677466
2012-12,3.6229335209285964
2013-01,3.8488453463960814
2013-02,3.8902396665508854
2013-03,3.2002752924982794
2013-04,2.73972602739726
2013-05,2.738788086271825
2013-06,2.869832593098736
2013-07,2.8212100611828688
2013-08,2.2926500337154416
2013-09,1.7125587642713231
2013-10,2.3255813953488373
2013-11,2.9202037351443124
2013-12,1.3238289205702647
2014-01,-2.0215633423180592
2014-02,-4.647275158809762
2014-03,-5.2684228076025335
2014-04,-4.966666666666667
2014-05,-4.065311562812396
2014-06,-2.3248090335436733
2014-07,-1.3553719008264462
2014-08,-1.186552406064601
2014-09,-0.5612413337735226
2014-10,-0.2964426877470355
2014-11,-0.16496205872649292
2014-12,1.6415410385259632
2015-01,4.642365887207703
2015-02,7.012622720897616
2015-03,7.778951073565646
2015-04,7.5762890213960015
2015-05,5.661688086141021
2015-06,2.2101326079564774
2015-07,0.5026809651474531
2015-08,0.7004669779853235
2015-09,0.8632138114209826
2015-10,0.7267922035018171
2015-11,1.520158625247852
2015-12,2.4719841793012525
2016-01,2.9576076240552087
2016-02,2.8833551769331587
2016-03,3.1678641410842587
2016-04,4.434300619497881
2016-05,7.0677186061801445
2016-06,9.281437125748502
2016-07,9.90330110036679
2016-08,9.771447499171911
2016-09,10.269914417379855
2016-10,11.085601836667761
2016-11,10.709635416666668
2016-12,8.909617240270183
2017-01,8.71369294605809
2017-02,10.477707006369426
2017-03,10.952833175055398
2017-04,9.116453325007805
2017-05,7.061713233036537
2017-06,6.331811263318113
2017-07,6.280339805825243
2017-08,5.703077851538926
2017-09,4.417910447761194
predictions,5.297031249157776
