Date,CR
1996-04,10.490247759620454
1996-05,10.026109660574413
1996-06,9.627329192546584
1996-07,9.12820512820513
1996-08,8.64260294865277
1996-09,8.161209068010075
1996-10,7.796101949025487
1996-11,7.383548067393458
1996-12,7.016683022571148
1997-01,6.760700389105058
1997-02,6.518590053114437
1997-03,6.385021603456553
1997-04,6.154580152671755
1997-05,6.027527289985762
1997-06,5.901794145420207
1997-07,5.827067669172932
1997-08,5.755732335049134
1997-09,5.635770843036796
1997-10,5.516921650440427
1997-11,5.445316105214582
1997-12,5.272810637322329
1998-01,5.056947608200455
1998-02,4.895738893925658
1998-03,4.648014440433213
1998-04,4.49438202247191
1998-05,4.297224709042077
1998-06,4.1016495764600975
1998-07,3.818827708703375
1998-08,3.6283185840707963
1998-09,3.439153439153439
1998-10,3.3391915641476277
1998-11,3.238512035010941
1998-12,3.179442508710802
1999-01,3.1656548135299225
1999-02,3.197925669835782
1999-03,3.363518758085381
1999-04,3.4408602150537635
1999-05,3.5622317596566524
1999-06,3.683083511777302
1999-07,3.8922155688622757
1999-08,4.0990606319385146
1999-09,4.305200341005968
1999-10,4.464285714285714
1999-11,4.662992793556592
1999-12,4.896580835795694
2000-01,5.086170659941152
2000-02,5.192629815745393
2000-03,5.256570713391739
2000-04,5.405405405405405
2000-05,5.470368835474513
2000-06,5.493597686906237
2000-07,5.434335117332235
2000-08,5.332239540607055
2000-09,5.312627707396812
2000-10,5.25030525030525
2000-11,5.184285135682463
2000-12,5.030181086519115
2001-01,4.88
2001-02,4.777070063694268
2001-03,4.6769718588981375
2001-04,4.497041420118343
2001-05,4.282907662082515
2001-06,4.032889584964761
2001-07,3.826630222569309
2001-08,3.6214953271028034
2001-09,3.3760186263096625
2001-10,3.248259860788863
2001-11,2.6569118213323066
2001-12,1.9157088122605364
2002-01,1.8688024408848207
2002-02,2.621580547112462
2002-03,3.332071185157137
2002-04,3.8127595318988297
2002-05,3.9186134137151467
2002-06,3.801279638690252
2002-07,3.6479879654005267
2002-08,3.68282600526118
2002-09,3.978978978978979
2002-10,4.344569288389513
2002-11,5.213803450862716
2002-12,6.052631578947368
2003-01,5.990265818045676
2003-02,4.9611255090707145
2003-03,3.994137046537193
2003-04,3.3454545454545452
2003-05,3.2269760696156635
2003-06,3.40826686004351
2003-07,3.5921625544267055
2003-08,3.660746647335991
2003-09,3.4657039711191335
2003-10,3.194544149318019
2003-11,2.8877005347593583
2003-12,2.694080113434952
2004-01,2.6492405510420345
2004-02,2.7160493827160495
2004-03,3.136011275546159
