Date,CR
2002-09,0.4244325521313896
2002-10,-0.11055831951354339
2002-11,-0.5157487566771045
2002-12,-0.7557603686635944
2003-01,-1.0504976041282712
2003-02,-1.6363302077587794
2003-03,-2.292736610418195
2003-04,-3.001464128843338
2003-05,-3.56359649122807
2003-06,-3.8363171355498724
2003-07,-3.7287515993419853
2003-08,-3.04084997252244
2003-09,-1.8375597206909222
2003-10,-0.2582549345139273
2003-11,1.4626920940566561
2003-12,3.1946508172362553
2004-01,4.78673868504377
2004-02,6.373831775700935
2004-03,8.165947062136286
2004-04,10.39622641509434
2004-05,12.867159370854653
2004-06,15.292553191489361
2004-07,17.35333206759066
2004-08,18.779520120914412
2004-09,19.48708348932984
2004-10,19.56722766783799
2004-11,19.142335766423358
2004-12,18.3585313174946
2005-01,17.454674724493422
2005-02,16.39430680021086
2005-03,15.029503644567857
2005-04,13.160143565202528
2005-05,10.930154466084621
2005-06,8.732904926676554
2005-07,6.859731435042874
2005-08,5.312549705742008
2005-09,4.010653297822341
2005-10,2.954369682907966
2005-11,2.0983305253484454
2005-12,1.4294403892944039
2006-01,0.9685230024213075
2006-02,0.6944444444444444
2006-03,0.5884127942063971
2006-04,0.6343452650657001
2006-05,0.7416376570304223
2006-06,0.6667676920745568
2006-07,0.4239212717638153
2006-08,0.07551729346020239
2006-09,-0.3765627353517096
2006-10,-0.9314903846153846
2006-11,-1.5001500150015001
2006-12,-2.0689655172413794
2007-01,-2.5929256594724217
2007-02,-3.0434782608695654
2007-03,-3.3598320083995796
2007-04,-3.4969233078193005
2007-05,-3.4855769230769234
2007-06,-3.5074514526569325
2007-07,-3.844414292175486
2007-08,-4.4974343495321465
2007-09,-5.1406108255216205
2007-10,-5.580831058538065
2007-11,-5.924459335973195
2007-12,-6.139007960808328
2008-01,-6.2009539929219875
2008-02,-6.278026905829597
2008-03,-6.658388949247245
2008-04,-7.34059097978227
2008-05,-8.250311332503113
2008-06,-9.188767550702028
2008-07,-9.752273439949828
2008-08,-9.829329962073324
2008-09,-9.786420146636914
2008-10,-9.813684548666881
2008-11,-9.72964222114295
2008-12,-9.394878486380689
2009-01,-8.891076115485564
2009-02,-8.133971291866029
2009-03,-7.8483538410375795
2009-04,-7.502517623363544
2009-05,-6.464200882253139
2009-06,-4.878886789211475
2009-07,-3.596247394023627
2009-08,-2.365930599369085
2009-09,-1.519434628975265
2009-10,-1.3535173642030276
2009-11,-1.0401721664275465
2009-12,-0.43204320432043203
2010-01,-0.2700756211739287
2010-02,-0.8620689655172413
2010-03,-0.8300252616383976
2010-04,-1.3609145345672293
2010-05,-3.1561763105387266
2010-06,-5.147191620010836
2010-07,-6.36150657776176
2010-08,-7.7185424519834855
2010-09,-8.844635809113742
2010-10,-8.665824155984835
2010-11,-8.137006161652772
2010-12,-8.533719038148616
2011-01,-9.478245170608412
2011-02,-9.347826086956522
2011-03,-7.842066957787481
2011-04,-5.298013245033113
2011-05,-2.135231316725979
2011-06,0.971058644325971
2011-07,3.695150115473441
2011-08,6.477339039097451
2011-09,10.450698681361937
2011-10,13.935560387428344
2011-11,15.50601696587098
2011-12,16.10990314291362
2012-01,17.590745911447947
2012-02,18.28537170263789
2012-03,17.13721618953603
2012-04,15.753690753690755
2012-05,15.177033492822966
2012-06,14.652083726192721
2012-07,13.455827765404601
2012-08,11.563755937157472
2012-09,8.695652173913043
2012-10,5.777238029146426
2012-11,4.3210930828351835
2012-12,4.766768811712632
2013-01,5.257801899592944
2013-02,5.254265923297854
2013-03,5.528400471936626
2013-04,6.410471555630139
2013-05,6.530408773678962
2013-06,5.657894736842105
2013-07,4.793063962048095
2013-08,5.09251678401834
2013-09,5.573770491803279
2013-10,5.363293422994916
2013-11,4.600523903077931
2013-12,3.461163470913227
2014-01,2.433129229777635
2014-02,1.9101123595505618
2014-03,1.3096949369110367
2014-04,-0.8831414603374862
2014-05,-3.4472001247855246
2014-06,-4.701120797011208
2014-07,-5.245082734935997
2014-08,-6.762231224680586
2014-09,-9.006211180124224
2014-10,-10.165006226650062
2014-11,-10.158084207231179
2014-12,-9.564944243756871
2015-01,-8.950762938493
2015-02,-8.190266183650968
2015-03,-6.936780703137317
2015-04,-3.564041368337311
2015-05,1.1308562197092082
2015-06,5.700751388435152
2015-07,10.313014827018122
2015-08,15.207219251336898
2015-09,19.55631399317406
2015-10,22.63039334604055
2015-11,24.634146341463413
2015-12,25.18235498436957
2016-01,24.5162404975812
2016-02,23.228684165379995
2016-03,21.0740301541589
2016-04,16.944398614090083
2016-05,12.31629392971246
2016-06,7.7885952712100135
2016-07,3.2706093189964163
2016-08,0.20307513780098638
2016-09,-0.5138452754781616
2016-10,-0.6217323724742122
2016-11,-1.411797595750629
2016-12,-1.8174250832408436
2017-01,-0.5272651588733176
2017-02,1.503550048726159
2017-03,2.742409402546523
2017-04,3.3295711060948077
2017-05,3.9396956336225286
2017-06,4.387096774193548
2017-07,4.6276211135213305
2017-08,4.009843659525188
2017-09,2.7116212338593972
predictions,3.73152087318534
