Date,CR
1996-04,6.183206106870228
1996-05,5.913570887035633
1996-06,5.651846269781462
1996-07,5.326331582895724
1996-08,5.003734129947722
1996-09,4.6875
1996-10,4.373610081541883
1996-11,4.0650406504065035
1996-12,3.829160530191458
1997-01,3.5871156661786237
1997-02,3.418181818181818
1997-03,3.3261026753434564
1997-04,3.235082674335011
1997-05,3.2927702219040804
1997-06,3.2810271041369474
1997-07,3.49002849002849
1997-08,3.627311522048364
1997-09,3.9090262970859984
1997-10,4.332386363636364
1997-11,4.7585227272727275
1997-12,5.319148936170213
1998-01,5.936395759717315
1998-02,6.5400843881856545
1998-03,7.2778166550035
1998-04,8.147632311977716
1998-05,8.93970893970894
1998-06,9.806629834254144
1998-07,10.598761183757741
1998-08,11.461908030199039
1998-09,12.175102599179207
1998-10,12.79782164737917
1998-11,13.35593220338983
1998-12,13.804713804713806
1999-01,14.142761841227486
1999-02,14.587458745874587
1999-03,14.807566862361382
1999-04,14.874436574372183
1999-05,14.821882951653945
1999-06,14.59119496855346
1999-07,14.187927815805848
1999-08,13.669950738916256
1999-09,13.048780487804878
1999-10,12.432106216053109
1999-11,11.722488038277511
1999-12,10.828402366863905
2000-01,10.05260081823495
2000-02,9.331797235023041
2000-03,8.806818181818182
2000-04,8.295964125560538
2000-05,7.867036011080332
2000-06,7.409440175631174
2000-07,7.084468664850137
2000-08,6.771397616468039
2000-09,6.634304207119741
2000-10,6.44122383252818
2000-11,6.477516059957174
2000-12,6.513614522156967
2001-01,6.638343069569835
2001-02,6.954689146469968
2001-03,7.467362924281984
2001-04,7.971014492753622
2001-05,8.42321520287622
2001-06,8.891159938681655
2001-07,9.26208651399491
2001-08,9.58904109589041
2001-09,9.914011127971674
2001-10,10.035300050428644
2001-11,10.910005027652087
2001-12,12.68170426065163
2002-01,13.695219123505975
2002-02,12.955665024630541
2002-03,11.41885325558795
2002-04,9.827420901246404
2002-05,8.716248223590716
2002-06,8.305959643359925
2002-07,8.383791336748953
2002-08,8.518518518518519
2002-09,8.329498389323515
2002-10,8.065994500458295
2002-11,6.708975521305531
2002-12,4.1814946619217075
2003-01,2.058694699956198
2003-02,1.3519406890536414
2003-03,1.2211077191452246
2003-04,1.3531209079004802
2003-05,1.3943355119825707
2003-06,1.2131715771230502
2003-07,0.8165019338203695
2003-08,0.6825938566552902
2003-09,0.9770603228547154
2003-10,1.653944020356234
2003-11,2.548853016142736
2003-12,3.3731853116994026
2004-01,3.6909871244635193
2004-02,3.141135972461274
2004-03,1.981904351572598
2004-04,0.6890611541774333
2004-05,-0.34379028792436617
2004-06,-0.9417808219178082
2004-07,-1.0230179028132993
2004-08,-0.9745762711864407
2004-09,-0.8413967185527976
2004-10,-0.7926574885273258
2004-11,-0.6213753106876554
2004-12,-0.24783147459727387
2005-01,0.4139072847682119
2005-02,1.4601585314977055
2005-03,2.999577524292353
2005-04,4.533789563729684
2005-05,5.648986632169038
2005-06,6.006914433880726
2005-07,5.641688199827734
2005-08,5.049208386820711
2005-09,4.3699618158676286
2005-10,3.8687973086627423
2005-11,3.459774906210921
2005-12,3.3126293995859215
2006-01,3.3800494641384993
2006-02,3.577302631578947
2006-03,3.6915504511894994
2006-04,3.641571194762684
2006-05,3.346938775510204
2006-06,2.8536485935589075
2006-07,2.405218100285365
2006-08,1.9144602851323826
2006-09,1.4227642276422763
2006-10,0.728744939271255
2006-11,0.08058017727639001
2006-12,-0.36072144288577157
2007-01,-0.4784688995215311
2007-02,-0.3572846367606193
2007-03,-0.11867088607594937
2007-04,0.15791551519936833
2007-05,0.3949447077409162
2007-06,0.6341656757827983
2007-07,0.8359872611464968
2007-08,0.9992006394884092
2007-09,1.002004008016032
2007-10,0.8038585209003215
2007-11,0.4830917874396135
2007-12,0.0
2008-01,-0.5208333333333333
2008-02,-0.9960159362549801
2008-03,-1.306930693069307
2008-04,-1.4584154513204572
2008-05,-1.4948859166011015
2008-06,-1.45726664040961
2008-07,-1.421239636794315
2008-08,-1.3058963197467353
2008-09,-1.1904761904761905
2008-10,-0.9569377990430622
2008-11,-0.641025641025641
2008-12,-0.32180209171359614
2009-01,-0.3624647603705195
2009-02,-0.32193158953722334
2009-03,-0.5617977528089888
2009-04,-1.28
2009-05,-1.876996805111821
2009-06,-1.8784972022382094
2009-07,-1.802162595114137
2009-08,-1.884522854851644
2009-09,-2.0883534136546187
2009-10,-2.254428341384863
2009-11,-2.2983870967741935
2009-12,-2.663438256658596
2010-01,-3.0315278900565885
2010-02,-3.512313282196205
2010-03,-3.7126715092816784
2010-04,-3.4440842787682335
2010-05,-2.849002849002849
2010-06,-2.4439918533604885
2010-07,-1.8352365415986949
2010-08,-1.3894564773191664
2010-09,-0.9844134536505332
2010-10,-0.700164744645799
2010-11,-0.7016095749071399
2010-12,-0.3731343283582089
2011-01,0.25010421008753647
2011-02,0.5857740585774058
2011-03,0.4191114836546521
2011-04,0.2517834662190516
2011-05,0.0
2011-06,-0.04175365344467641
2011-07,-0.3323639385126714
2011-08,-0.45586406962287607
2011-09,0.08285004142502071
2011-10,1.368726669431771
2011-11,2.6184538653366585
2011-12,3.495630461922597
2012-01,3.866943866943867
2012-02,3.9933444259567388
2012-03,4.340567612687813
2012-04,4.9393051485977395
2012-05,5.320485965647256
2012-06,5.096073517126149
2012-07,4.585243851604835
2012-08,4.329725228975854
2012-09,3.849337748344371
2012-10,2.823240589198036
2012-11,2.0656136087484813
2012-12,1.5681544028950543
2013-01,1.3210568454763811
2013-02,1.6
2013-03,2.32
2013-04,2.9517351416035105
2013-05,3.261734287987271
2013-06,3.338632750397456
2013-07,4.0255081705858915
2013-08,4.948124501197127
2013-09,5.460342766042247
2013-10,5.451651412654198
2013-11,5.277777777777778
2013-12,5.265241488519398
2014-01,5.373370209403397
2014-02,5.31496062992126
2014-03,4.886630179827991
2014-04,4.416892677256877
2014-05,4.314329738058552
2014-06,4.653846153846153
2014-07,4.865900383141762
2014-08,4.258555133079848
2014-09,3.4013605442176873
2014-10,3.207547169811321
2014-11,3.430079155672823
2014-12,3.610379842045882
2015-01,3.712035995500562
2015-02,3.7009345794392523
2015-03,3.727171077152441
2015-04,3.525046382189239
2015-05,3.6927621861152145
2015-06,3.8221242190371187
2015-07,3.872853489221776
2015-08,4.230488694383661
2015-09,4.970760233918129
2015-10,5.374771480804387
2015-11,4.956268221574344
2015-12,4.2105263157894735
2016-01,3.7960954446854664
2016-02,4.14563806777217
2016-03,5.066475026949336
2016-04,6.164874551971327
2016-05,6.339031339031339
2016-06,6.548672566371681
2016-07,6.788603587759409
2016-08,7.2778166550035
2016-09,7.9735376044568245
2016-10,8.501040943789036
2016-11,9.027777777777777
2016-12,10.240334378265413
2017-01,11.180773249738767
2017-02,11.076497057805469
2017-03,9.849521203830369
2017-04,8.811613774476704
2017-05,8.439383791024783
2017-06,8.039867109634551
2017-07,7.279314888010541
2017-08,6.294846705805609
2017-09,5.062882940986778
