Date,CR
1996-04,6.962213626896757
1996-05,6.840390879478828
1996-06,6.660772178013557
1996-07,6.392961876832845
1996-08,6.096849474912486
1996-09,5.745792222867093
1996-10,5.337564916330064
1996-11,4.843794783605618
1996-12,4.324324324324325
1997-01,3.699519909630048
1997-02,3.0881527231892196
1997-03,2.4308466051969826
1997-04,1.7246175243393602
1997-05,0.9977827050997782
1997-06,0.27631942525559544
1997-07,-0.4134509371554576
1997-08,-1.0998075336816058
1997-09,-1.728869374313941
1997-10,-2.3007395234182417
1997-11,-2.7884089666484417
1997-12,-3.1906190346332153
1998-01,-3.4586056644880174
1998-02,-3.594771241830065
1998-03,-3.627932351336607
1998-04,-3.5274815422477444
1998-05,-3.2381997804610316
1998-06,-2.838247451088454
1998-07,-2.269582064766122
1998-08,-1.58465387823186
1998-09,-0.7539793353811785
1998-10,0.16820857863751051
1998-11,1.2092238470191226
1998-12,2.2816901408450705
1999-01,3.4132581100141044
1999-02,4.491525423728813
1999-03,5.60430229266912
1999-04,6.660997732426304
1999-05,7.60068065796937
1999-06,8.479863868406126
1999-07,9.204191447182101
1999-08,9.858757062146893
1999-09,10.410804727068092
1999-10,10.859221942345368
1999-11,11.16976938038344
1999-12,11.401817681079592
2000-01,11.511183851609383
2000-02,11.543660448769938
2000-03,11.498257839721255
2000-04,11.373903800159448
2000-05,11.201897733263047
2000-06,11.006535947712418
2000-07,10.814315352697095
2000-08,10.593983029056313
2000-09,10.372069317023445
2000-10,10.148952284776572
2000-11,9.922519370157461
2000-12,9.715698393077874
2001-01,9.540117416829744
2001-02,9.331071255453223
2001-03,9.134615384615383
2001-04,8.900023860653782
2001-05,8.65133917990045
2001-06,8.3843617522374
2001-07,8.120758249473438
2001-08,7.881887933038828
2001-09,7.6425767721080575
2001-10,7.517763007105203
2001-11,7.048658481127785
2001-12,6.331680937359171
2002-01,6.074140241179098
2002-02,6.473065839060076
2002-03,7.070484581497798
2002-04,8.019281332164768
2002-05,9.467713787085515
2002-06,11.32116471099522
2002-07,13.354978354978355
2002-08,15.258620689655173
2002-09,16.902616902616902
2002-10,18.205073545086336
2002-11,19.753610875106205
2002-12,21.5299851663488
2003-01,22.88421052631579
2003-02,23.797626483447846
2003-03,24.83028183501337
2003-04,25.69979716024341
2003-05,26.026305300916704
2003-06,25.707593207105212
2003-07,24.880656864617148
2003-08,23.971578160059835
2003-09,23.357798165137613
2003-10,23.011722272317403
2003-11,22.827243703440935
2003-12,22.650392327811684
2004-01,22.425903717663186
2004-02,22.250252270433904
2004-03,22.231377719182596
2004-04,22.365660803614652
2004-05,22.422517394054395
2004-06,22.32919254658385
2004-07,22.09480122324159
2004-08,21.53846153846154
2004-09,20.49680202290644
2004-10,19.058789033866002
2004-11,17.458483754512635
2004-12,15.837361387546203
2005-01,14.203750349846068
2005-02,12.50515889393314
2005-03,10.678171767561007
2005-04,8.75642885401556
2005-05,6.9491087574270205
2005-06,5.394770246255395
2005-07,4.207889793362555
2005-08,3.4251675353685775
2005-09,3.0119738303913097
2005-10,2.942987316832902
2005-11,3.147283009589378
2005-12,3.424153166421208
2006-01,3.479965690479108
2006-02,3.081438004402054
2006-03,2.3876233402363263
2006-04,1.6248332727052264
2006-05,0.8695652173913043
2006-06,0.21678911236902323
2006-07,-0.12017786323759164
2006-08,-0.25197984161267095
2006-09,-0.35949670461354105
2006-10,-0.4904306220095694
2006-11,-0.47675804529201427
2006-12,-0.5577311024089238
2007-01,-0.9354647720544701
2007-02,-1.7793594306049825
2007-03,-2.962522308149911
2007-04,-4.498269896193772
2007-05,-6.166187739463601
2007-06,-7.799543324119697
2007-07,-8.939959090362171
2007-08,-9.563334536268494
2007-09,-10.126277811184606
