Date,CR
1996-04,4.403741231488699
1996-05,3.914728682170543
1996-06,3.3551870420362513
1996-07,2.7649769585253456
1996-08,2.1814006888633752
1996-09,1.6018306636155606
1996-10,1.0262257696693273
1996-11,0.4169825625473844
1996-12,-0.11337868480725624
1997-01,-0.5645464809936018
1997-02,-0.9373828271466067
1997-03,-1.3089005235602094
1997-04,-1.5677491601343785
1997-05,-1.7530772099962701
1997-06,-1.8656716417910446
1997-07,-1.8684603886397608
1997-08,-1.7977528089887642
1997-09,-1.6516516516516515
1997-10,-1.4296463506395787
1997-11,-1.1325028312570782
1997-12,-0.7945516458569807
1998-01,-0.45420136260408783
1998-02,-0.0757002271006813
1998-03,0.34103827207275483
1998-04,0.720515737580584
1998-05,1.1009870918754745
1998-06,1.4828897338403042
1998-07,1.7517136329017517
1998-08,2.059496567505721
1998-09,2.2900763358778624
1998-10,2.519083969465649
1998-11,2.7109583810614737
1998-12,2.8604118993135015
1999-01,3.003802281368821
1999-02,3.143939393939394
1999-03,3.3232628398791544
1999-04,3.463855421686747
1999-05,3.6049568156214793
1999-06,3.6717871862120646
1999-07,3.817365269461078
1999-08,3.923766816143498
1999-09,3.992537313432836
1999-10,4.058078927773641
1999-11,4.163568773234201
1999-12,4.189840563589174
2000-01,4.208194905869324
2000-02,4.26000734484025
2000-03,4.312865497076023
2000-04,4.366812227074235
2000-05,4.313156940920623
2000-06,4.192265992049151
2000-07,4.037490987743331
2000-08,3.8115785688601225
2000-09,3.623968424829566
2000-10,3.434704830053667
2000-11,3.2476802284082797
2000-12,3.096085409252669
2001-01,2.9401346085724405
2001-02,2.9235646354350124
2001-03,2.943237561317449
2001-04,2.928870292887029
2001-05,2.9881862404447532
2001-06,3.087062088102671
2001-07,3.187803187803188
2001-08,3.2906130931763076
2001-09,3.42797783933518
2001-10,3.459010722933241
2001-11,4.182509505703422
2001-12,5.039696237487055
2002-01,4.852030282174811
2002-02,3.661875427789185
2002-03,2.6889040163376445
2002-04,2.0325203252032518
2002-05,1.788124156545209
2002-06,2.0188425302826376
2002-07,2.585627938213566
2002-08,3.35345405767941
2002-09,4.084365584198192
2002-10,4.847876964226011
2002-11,4.877239548772396
2002-12,4.633585277686493
2003-01,5.2510666229077785
2003-02,6.635853416969296
2003-03,7.623467020218761
2003-04,8.333333333333332
2003-05,8.750414318859795
2003-06,8.839050131926122
2003-07,8.674304418985269
2003-08,8.403634003893576
2003-09,8.073335477645545
2003-10,7.8125
2003-11,7.465991774754824
2003-12,7.160804020100503
2004-01,6.859993763642033
2004-02,6.5015479876160995
2004-03,6.097936556821681
2004-04,5.669629175605271
2004-05,5.150868637610484
2004-06,4.696969696969696
2004-07,4.518072289156627
2004-08,4.639329542053278
2004-09,5.029761904761905
2004-10,5.383022774327122
2004-11,5.710921401236385
2004-12,5.978898007033997
2005-01,6.33206886489641
2005-02,6.88953488372093
2005-03,7.808417997097242
2005-04,9.019721577726218
2005-05,10.318840579710145
2005-06,11.461649782923299
2005-07,12.276657060518732
2005-08,12.700228832951947
2005-09,12.864834230660243
2005-10,12.854336233511084
2005-11,12.809802283486494
2005-12,12.804203539823009
2006-01,12.843029637760702
2006-02,12.61898286646723
2006-03,12.143241787829833
2006-04,11.465815376429902
2006-05,10.719915922228061
2006-06,9.867566865749156
2006-07,8.957905544147843
2006-08,7.944162436548223
2006-09,6.778809942254583
2006-10,5.496145237503108
2006-11,4.245865218464576
2006-12,3.064476587398872
2007-01,1.9455252918287937
2007-02,0.8693552282057475
2007-03,-0.04801920768307323
2007-04,-0.8114558472553699
2007-05,-1.4712861888941622
2007-06,-2.19806192389506
2007-07,-3.1330977620730267
2007-08,-4.161768163649189
2007-09,-5.0082294850693625
2007-10,-5.53983969825554
2007-11,-5.8726024153445415
2007-12,-6.0418648905804
2008-01,-6.154580152671755
2008-02,-6.3442662197749575
2008-03,-6.725918808551526
2008-04,-7.386910490856594
2008-05,-8.21290944123314
2008-06,-9.086515224746254
2008-07,-9.67898832684825
2008-08,-9.887144259077527
2008-09,-9.826732673267328
2008-10,-9.732967307212379
2008-11,-9.484276729559749
2008-12,-9.49367088607595
2009-01,-10.193187595322826
2009-02,-9.713701431492842
2009-03,-8.93638938964718
2009-04,-8.85944401143154
2009-05,-8.895303070060352
2009-06,-7.363104731525784
2009-07,-5.519655358104469
2009-08,-4.0294037571467465
2009-09,-3.5135877024430413
2009-10,-2.9306054741498477
2009-11,-2.3346303501945527
2009-12,-1.7342657342657344
2010-01,-0.93405038211152
2010-02,-1.783691959229898
2010-03,-2.4604072398190047
2010-04,-1.396807297605473
2010-05,-0.14400921658986177
2010-06,-1.0043041606886656
2010-07,-2.3368481048731833
2010-08,-3.2907801418439715
2010-09,-3.2147937411095304
2010-10,-3.1045286243235544
2010-11,-3.101878201479795
2010-12,-3.102761172786792
2011-01,-2.571428571428571
2011-02,-1.3836840588065724
2011-03,-0.49289649173673533
2011-04,-0.7227522405319456
2011-05,-0.6633977502163254
2011-06,0.26086956521739135
2011-07,1.2839217974905166
2011-08,2.0240539747726602
2011-09,2.6455026455026456
2011-10,3.027630805408583
2011-11,3.2305433186490458
2011-12,3.466509988249119
2012-01,3.519061583577713
2012-02,3.390821397252265
2012-03,3.4090909090909087
