Date,CR
1996-04,-2.3161682032831123
1996-05,-2.2317403065825068
1996-06,-2.125254352249604
1996-07,-2.063024257537973
1996-08,-1.9777222095930893
1996-09,-1.8687329079307202
1996-10,-1.7359524897213339
1996-11,-1.6262024736601008
1996-12,-1.4921946740128558
1997-01,-1.3321084060633899
1997-02,-1.1710677382319175
1997-03,-0.9882785566536428
1997-04,-0.7366482504604052
1997-05,-0.4842056721235877
1997-06,-0.18480018480018479
1997-07,0.16203703703703703
1997-08,0.5565862708719851
1997-09,0.9521597770552717
1997-10,1.4179451417945141
1997-11,1.9324796274738067
1997-12,2.4935912374737823
1998-01,3.026070763500931
1998-02,3.671003717472119
1998-03,4.340761374187558
1998-04,5.078849721706864
1998-05,5.838739573679333
1998-06,6.6651238139319595
1998-07,7.557198983129189
1998-08,8.510147601476014
1998-09,9.546813894639982
1998-10,10.611964244785698
1998-11,11.740520785746916
1998-12,12.86948613005912
1999-01,14.0533212833258
1999-02,15.217391304347828
1999-03,16.4182424916574
1999-04,17.52372544692121
1999-05,18.542031523642734
1999-06,19.483619006292038
1999-07,20.305113880532875
1999-08,20.97768331562168
1999-09,21.46157076858463
1999-10,21.75714877745545
1999-11,21.87244480784955
1999-12,21.71635777598711
2000-01,21.335182250396194
2000-02,20.81307138688971
2000-03,20.122300783489393
2000-04,19.248826291079812
2000-05,18.22714681440443
2000-06,17.069184674051208
2000-07,15.842114663332737
2000-08,14.581869290231905
2000-09,13.364453665283541
2000-10,12.236215112321307
2000-11,11.103656491110366
2000-12,10.062893081761008
2001-01,9.175510204081633
2001-02,8.4688455965223
2001-03,7.8905504295259306
2001-04,7.4015748031496065
2001-05,7.029053420805999
2001-06,6.762835427330541
2001-07,6.6142460684551345
2001-08,6.562404170499847
2001-09,6.60362970870825
2001-10,6.504927975739197
2001-11,7.487922705314009
2001-12,8.93233082706767
2002-01,8.882907133243608
2002-02,7.065459403295235
2002-03,5.41138307283987
2002-04,4.237536656891495
2002-05,3.5901926444833623
2002-06,3.327037628940869
2002-07,3.4417932031814895
2002-08,3.8129496402877696
2002-09,4.391988555078684
2002-10,5.296127562642369
2002-11,5.365168539325843
2002-12,5.287134180011044
2003-01,7.11440736162615
2003-02,11.299043393872175
2003-03,15.890334312491259
2003-04,20.15754677169785
2003-05,23.640462102000566
2003-06,26.26546681664792
2003-07,27.918355934572908
2003-08,28.717948717948715
2003-09,28.86117582568179
2003-10,28.70470524607896
2003-11,28.19248200479872
2003-12,27.08797692408549
2004-01,25.182715732786253
2004-02,22.533632286995516
2004-03,19.68617984308992
2004-04,17.209084523530787
2004-05,15.36007292616226
2004-06,14.187082405345212
2004-07,13.693989071038251
2004-08,13.761171530095833
2004-09,14.059342762947995
2004-10,14.119130160731169
2004-11,13.76728709576791
2004-12,12.895904260806768
2005-01,11.584553928095872
2005-02,9.95222120565213
2005-03,8.1887858007261
2005-04,6.452257291250499
2005-05,4.879494271039115
2005-06,3.2475131655939147
2005-07,1.3457656445256176
2005-08,-0.946521533364884
2005-09,-3.5058275058275057
2005-10,-5.900764061493142
2005-11,-7.558724065441916
2005-12,-8.041670474275794
2006-01,-7.490361666972646
2006-02,-6.425665680473373
2006-03,-5.471662938105891
2006-04,-4.88834678176018
2006-05,-4.643058956488981
2006-06,-4.5999811089071505
