Date,CR
1996-04,-3.6556603773584904
1996-05,-3.3557046979865772
1996-06,-3.012286959968292
1996-07,-2.5855210819411294
1996-08,-2.154828411811652
1996-09,-1.640656262505002
1996-10,-1.0036130068245683
1996-11,-0.36231884057971014
1996-12,0.36363636363636365
1997-01,1.053484602917342
1997-02,1.8691588785046727
1997-03,2.6058631921824107
1997-04,3.4679722562219504
1997-05,4.28921568627451
1997-06,5.149162239476911
1997-07,5.920783993466721
1997-08,6.729200652528548
1997-09,7.404393816110659
1997-10,8.02919708029197
1997-11,8.565656565656566
1997-12,9.057971014492754
1998-01,9.42261427425822
1998-02,9.652971679297966
1998-03,9.841269841269842
1998-04,9.897476340694006
1998-05,9.831570701135918
1998-06,9.67741935483871
1998-07,9.406322282189668
1998-08,8.979747802827665
1998-09,8.522727272727272
1998-10,7.882882882882883
1998-11,7.18273167100856
1998-12,6.349206349206349
1999-01,5.496518871381459
1999-02,4.619861767915605
1999-03,3.6849710982658963
1999-04,2.6910656620021527
1999-05,1.747503566333809
1999-06,0.815024805102764
1999-07,-0.07047216349541931
1999-08,-0.876577840112202
1999-09,-1.6055846422338569
1999-10,-2.2616562282533055
1999-11,-2.8472222222222223
1999-12,-3.3321763276640057
2000-01,-3.75130253560264
2000-02,-4.068150208623088
2000-03,-4.320557491289199
2000-04,-4.5073375262054505
2000-05,-4.591657903960742
2000-06,-4.639718804920913
2000-07,-4.548660084626234
2000-08,-4.350902016271666
2000-09,-4.18588151826889
2000-10,-3.915984336062656
2000-11,-3.609721229449607
2000-12,-3.3034111310592458
2001-01,-2.9592204980151573
2001-02,-2.6458861906487856
2001-03,-2.2578295702840494
2001-04,-1.9026710574460302
2001-05,-1.5429831006612784
2001-06,-1.142646516771102
2001-07,-0.7388252678241596
2001-08,-0.3698224852071006
2001-09,0.037023324694557574
2001-10,0.29640607632456467
2001-11,0.8157211716722284
2001-12,1.4110657259561827
2002-01,1.7478616586091484
2002-02,1.7125837676842888
2002-03,1.6766020864381521
2002-04,1.6038791495710556
2002-05,1.4179104477611941
2002-06,1.1558538404175989
2002-07,0.8187569780424265
2002-08,0.4454342984409799
2002-09,0.03700962250185048
2002-10,-0.25858884373845586
2002-11,-0.7723427730783377
2002-12,-1.1351153423654339
2003-01,-0.9137426900584795
2003-02,0.10980966325036604
2003-03,1.392451447416636
2003-04,2.8634361233480177
2003-05,4.120676968359088
2003-06,4.939181717655732
2003-07,5.3156146179401995
