Date,CR
1996-04,-3.6301369863013697
1996-05,-3.43878954607978
1996-06,-3.1098825155494123
1996-07,-2.8472222222222223
1996-08,-2.580195258019526
1996-09,-2.3109243697478994
1996-10,-1.9676739283204496
1996-11,-1.620859760394644
1996-12,-1.3418079096045197
1997-01,-1.0608203677510608
1997-02,-0.7790368271954674
1997-03,-0.49680624556423
1997-04,-0.21321961620469082
1997-05,0.07122507122507123
1997-06,0.28530670470756064
1997-07,0.5003573981415297
1997-08,0.7158196134574087
1997-09,1.003584229390681
1997-10,1.2186379928315414
1997-11,1.361031518624642
1997-12,1.574803149606299
1998-01,1.7869907076483202
1998-02,1.9985724482512492
1998-03,2.282453637660485
1998-04,2.4216524216524213
1998-05,2.704626334519573
1998-06,2.9160739687055477
1998-07,3.1294452347083923
1998-08,3.3404406538734897
1998-09,3.47764371894961
1998-10,3.6827195467422094
1998-11,3.8869257950530036
1998-12,4.157857646229739
1999-01,4.283707865168539
1999-02,4.408677396780965
1999-03,4.532775453277545
1999-04,4.728789986091794
1999-05,4.781704781704782
1999-06,4.8375950241879755
1999-07,4.8965517241379315
1999-08,4.951856946354883
1999-09,5.0068587105624145
1999-10,4.9863387978142075
1999-11,5.034013605442176
1999-12,5.006765899864682
2000-01,5.117845117845118
2000-02,5.227882037533512
2000-03,5.33689126084056
2000-04,5.444887118193891
2000-05,5.621693121693121
2000-06,5.800922874093606
2000-07,6.11439842209073
2000-08,6.3564875491481
2000-09,6.662312214239059
2000-10,7.0917371502927775
2000-11,7.512953367875648
2000-12,7.989690721649484
2001-01,8.520179372197308
2001-02,8.980891719745223
2001-03,9.436352121595947
2001-04,9.886649874055415
2001-05,10.269254852849093
2001-06,10.716510903426792
2001-07,10.966542750929369
2001-08,11.275415896487985
2001-09,11.57379056950398
2001-10,11.7861482381531
2001-11,12.108433734939759
2001-12,12.589498806682577
2002-01,13.223140495867769
2002-02,14.026884862653418
2002-03,14.930555555555555
2002-04,15.873925501432664
2002-05,16.808631459398068
2002-06,17.78277996623523
2002-07,18.87213847012842
2002-08,19.65669988925803
2002-09,20.032930845225028
2002-10,20.0
2002-11,19.613111230521223
2002-12,18.81293057763646
2003-01,17.51824817518248
2003-02,15.991799077396207
2003-03,14.300100704934543
2003-04,12.710187932739862
2003-05,11.424404472532816
2003-06,10.367892976588628
2003-07,9.628933771723815
2003-08,9.254974548819991
2003-09,9.373571101966164
2003-10,9.873188405797102
2003-11,10.422282120395328
2003-12,11.10615521855486
2004-01,12.02307009760426
2004-02,13.03579319487406
2004-03,14.22907488986784
2004-04,15.357612988152699
2004-05,16.273996509598604
2004-06,16.883116883116884
2004-07,17.09511568123393
2004-08,16.984328674290555
2004-09,16.471571906354516
2004-10,15.622423742786479
2004-11,14.686737184703011
2004-12,13.568847852268165
2005-01,12.237623762376238
2005-02,10.946051602814698
2005-03,9.67990744311608
2005-04,8.482312666413085
2005-05,7.467166979362101
2005-06,6.592592592592593
2005-07,5.817782656421515
2005-08,5.141202027516292
2005-09,4.666188083273511
2005-10,4.242424242424243
2005-11,3.795672224192976
2005-12,3.2873806998939554
2006-01,2.858151023288638
2006-02,2.431289640591966
2006-03,1.8635724331926864
2006-04,1.0168302945301542
2006-05,-0.13966480446927373
2006-06,-1.4246004169562196
