Date,CR
1996-04,12.559999999999999
1996-05,12.27236737925574
1996-06,11.902897415818323
1996-07,11.627906976744185
1996-08,11.196319018404909
1996-09,10.773899848254933
1996-10,10.368144252441773
1996-11,9.895833333333332
1996-12,9.425625920471282
1997-01,8.965014577259476
1997-02,8.526011560693641
1997-03,8.022922636103152
1997-04,7.533759772565743
1997-05,7.122708039492243
1997-06,6.717984604618614
1997-07,6.319444444444445
1997-08,5.931034482758621
1997-09,5.616438356164384
1997-10,5.377808032675289
1997-11,5.145565335138795
1997-12,4.912516823687752
1998-01,4.749163879598662
1998-02,4.660452729693742
1998-03,4.575596816976128
1998-04,4.626569729015202
1998-05,4.67412771560237
1998-06,4.721311475409836
1998-07,4.833442194644023
1998-08,5.078125
1998-09,5.188067444876784
1998-10,5.361757105943153
1998-11,5.602060528010303
1998-12,5.772931366260424
1999-01,5.938697318007663
1999-02,6.106870229007633
1999-03,6.2777425491439445
1999-04,6.4434617814276685
1999-05,6.540880503144654
1999-06,6.637445209768315
1999-07,6.666666666666667
1999-08,6.5055762081784385
1999-09,6.473489519112208
1999-10,6.315144083384426
1999-11,6.097560975609756
1999-12,5.88235294117647
2000-01,5.605786618444846
2000-02,5.275779376498801
2000-03,5.071599045346062
2000-04,4.807121661721069
2000-05,4.545454545454546
2000-06,4.345273047563124
2000-07,4.147196261682243
2000-08,4.013961605584642
2000-09,3.937463810075275
2000-10,3.8638985005767013
2000-11,3.9080459770114944
2000-12,3.951890034364261
2001-01,3.9954337899543377
2001-02,4.157175398633258
2001-03,4.315729699034639
2001-04,4.530011325028313
2001-05,4.799548277809147
2001-06,5.064715813168261
2001-07,5.32809871003926
2001-08,5.704697986577181
2001-09,5.96100278551532
2001-10,6.329816768461965
2001-11,6.637168141592921
2001-12,7.327823691460054
2002-01,8.507135016465423
2002-02,9.89611809732094
2002-03,10.887316276537835
2002-04,11.267605633802818
2002-05,10.9375
2002-06,10.230316014997323
2002-07,9.424920127795527
2002-08,8.677248677248677
2002-09,8.201892744479496
2002-10,7.9895561357702345
2002-11,7.935684647302904
2002-12,7.392197125256674
2003-01,6.170966110268083
2003-02,4.577114427860696
2003-03,3.3873343151693667
2003-04,2.8237585199610513
2003-05,3.108305002428363
2003-06,3.7900874635568513
2003-07,4.622871046228711
2003-08,5.306718597857838
2003-09,5.685131195335277
2003-10,5.609284332688588
2003-11,5.237866410379626
2003-12,4.732313575525813
2004-01,4.287756074321105
2004-02,3.8534728829686014
2004-03,3.418803418803419
2004-04,3.0303030303030303
2004-05,2.63777673104098
2004-06,2.106741573033708
2004-07,1.2093023255813953
2004-08,-0.04623208506703652
2004-09,-1.4252873563218391
2004-10,-2.564102564102564
2004-11,-3.4246575342465753
2004-12,-3.9707895937927886
2005-01,-4.339881224303334
2005-02,-4.489234997709574
2005-03,-4.499540863177227
2005-04,-4.5036764705882355
2005-05,-4.543368517668656
2005-06,-4.493351673544246
2005-07,-4.136029411764706
2005-08,-3.4227567067530065
2005-09,-2.6119402985074625
2005-10,-2.020676691729323
2005-11,-1.5130023640661938
2005-12,-0.9980988593155894
2006-01,-0.5730659025787965
2006-02,-0.28776978417266186
2006-03,-0.2884615384615385
2006-04,-0.5293551491819056
2006-05,-0.9134615384615385
2006-06,-1.3922227556409026
2006-07,-2.0613614573346117
2006-08,-2.8256704980842913
2006-09,-3.6398467432950192
2006-10,-4.556354916067146
2006-11,-5.760921747479597
2006-12,-7.345175228036485
2007-01,-9.077809798270893
2007-02,-10.822510822510822
2007-03,-12.487945998071359
2007-04,-14.078374455732948
2007-05,-15.817564289180009
2007-06,-17.72151898734177
2007-07,-19.43220753793441
2007-08,-20.55199605717102
2007-09,-21.22266401590457
2007-10,-21.608040201005025
2007-11,-21.701477330616402
2007-12,-21.34715025906736
2008-01,-20.86634970945589
2008-02,-20.28047464940669
2008-03,-19.72451790633609
2008-04,-19.256756756756758
2008-05,-18.67435158501441
2008-06,-18.106508875739642
2008-07,-17.922235722964764
2008-08,-18.300248138957816
2008-09,-18.86435331230284
2008-10,-19.230769230769234
2008-11,-19.25829538061158
2008-12,-18.972332015810274
2009-01,-18.22429906542056
2009-02,-17.117726657645466
2009-03,-15.78586135895676
2009-04,-15.062761506276152
2009-05,-14.741318214032601
2009-06,-12.789017341040463
2009-07,-9.030347890451518
2009-08,-5.3910402429764614
2009-09,-1.9440124416796267
2009-10,0.6349206349206349
2009-11,2.3368251410153102
2009-12,3.7398373983739837
2010-01,5.061224489795919
2010-02,5.3061224489795915
2010-03,5.8679706601467
2010-04,7.717569786535304
2010-05,9.72568578553616
2010-06,9.693454846727423
2010-07,8.868999186330349
2010-08,8.828250401284109
2010-09,8.80253766851705
2010-10,8.911671924290221
2010-11,8.503937007874015
2010-12,6.739811912225706
2011-01,4.273504273504273
2011-02,2.1705426356589146
2011-03,0.3849114703618168
2011-04,-0.07621951219512195
2011-05,0.8333333333333334
2011-06,0.906344410876133
2011-07,-0.14947683109118087
2011-08,-1.0324483775811208
2011-09,-1.239067055393586
2011-10,0.0
2011-11,2.2496371552975325
2011-12,3.7444933920704844
2012-01,5.663189269746647
2012-02,9.635811836115327
2012-03,13.190184049079754
2012-04,13.577421815408087
2012-05,11.870773854244929
2012-06,11.077844311377245
2012-07,10.853293413173652
2012-08,10.953800298062594
2012-09,11.143911439114392
2012-10,10.427226647356989
2012-11,9.36834634492548
2012-12,11.464968152866243
2013-01,13.822284908321581
2013-02,13.217993079584774
2013-03,10.569105691056912
2013-04,10.342511752854264
2013-05,12.693082605775688
2013-06,15.498652291105122
2013-07,16.47535449020932
2013-08,16.38683680322364
2013-09,14.807436918990705
2013-10,13.704918032786887
2013-11,14.276443867618429
2013-12,14.222222222222221
2014-01,12.329615861214375
2014-02,11.246943765281173
2014-03,12.622549019607842
2014-04,13.755325623858795
2014-05,12.336114421930871
2014-06,10.851808634772462
2014-07,11.304347826086957
2014-08,11.309867282169648
2014-09,10.989010989010989
2014-10,10.149942329873126
2014-11,7.893242475865986
2014-12,5.28071150639244
2015-01,5.570876999448428
2015-02,6.153846153846154
2015-03,4.624591947769314
2015-04,2.4077046548956664
2015-05,1.8567639257294428
2015-06,1.789473684210526
2015-07,1.5104166666666667
2015-08,1.5552099533437014
2015-09,2.7618551328817094
2015-10,4.2408376963350785
2015-11,5.684210526315789
2015-12,6.9165786694825755
2016-01,6.478578892371996
2016-02,6.211180124223603
2016-03,7.748309932397296
2016-04,7.889237199582028
2016-05,7.187499999999999
2016-06,7.652533609100311
2016-07,8.004104669061057
2016-08,7.401735579377233
2016-09,7.150101419878297
2016-10,6.680060271220492
2016-11,6.075697211155378
2016-12,5.580246913580247
2017-01,5.8390578999018645
2017-02,7.163742690058479
2017-03,8.301158301158301
2017-04,10.024213075060533
2017-05,12.001943634596696
2017-06,12.295869356388089
2017-07,12.304038004750593
2017-08,13.640684410646386
2017-09,14.245149077141505
predictions,13.175619656763812
