Date,CR
1996-04,8.559373116335141
1996-05,8.443113772455089
1996-06,8.204518430439952
1996-07,8.028335301062574
1996-08,7.674282366725249
1996-09,7.271669575334497
1996-10,6.81686886192952
1996-11,6.25
1996-12,5.5808656036446465
1997-01,4.864253393665159
1997-02,4.1596402473299605
1997-03,3.35195530726257
1997-04,2.498611882287618
1997-05,1.7117614577581448
1997-06,0.9890109890109889
1997-07,0.1092896174863388
1997-08,-0.7072905331882481
1997-09,-1.4099783080260302
1997-10,-2.1092482422931313
1997-11,-2.860226659471128
1997-12,-3.4519956850053934
1998-01,-3.9913700107874863
1998-02,-4.5331894225580145
1998-03,-4.918918918918918
1998-04,-5.254604550379198
1998-05,-5.537459283387622
1998-06,-5.767138193688792
1998-07,-5.786026200873363
1998-08,-5.698630136986301
1998-09,-5.6105610561056105
1998-10,-5.414364640883978
1998-11,-5.111111111111112
1998-12,-4.804469273743017
1999-01,-4.438202247191011
1999-02,-4.013566986998304
1999-03,-3.581580443433769
1999-04,-3.1446540880503147
1999-05,-2.6436781609195403
1999-06,-2.1939953810623556
1999-07,-1.7960602549246814
1999-08,-1.3945380592678676
1999-09,-0.9906759906759907
1999-10,-0.6425233644859812
1999-11,-0.351288056206089
1999-12,0.0
2000-01,0.23515579071134626
2000-02,0.47114252061248524
2000-03,0.7075471698113208
2000-04,0.885478158205431
2000-05,1.0035419126328218
2000-06,1.1806375442739079
2000-07,1.2979351032448379
2000-08,1.3553329404832055
2000-09,1.353737492642731
2000-10,1.352145796590241
2000-11,1.3513513513513513
2000-12,1.1737089201877933
2001-01,1.0557184750733137
2001-02,0.9378663540445485
2001-03,0.702576112412178
2001-04,0.5851375073142189
2001-05,0.46756282875511396
2001-06,0.29171528588098017
2001-07,0.17472335468841002
2001-08,0.11627906976744186
2001-09,0.11614401858304298
2001-10,0.0
2001-11,-0.057971014492753624
2001-12,-0.058004640371229696
2002-01,0.0
2002-02,0.11614401858304298
2002-03,0.29069767441860467
2002-04,0.4653868528214078
2002-05,0.6980802792321117
2002-06,0.9889470622454914
2002-07,1.3372093023255813
2002-08,1.6260162601626018
2002-09,1.8561484918793503
2002-10,2.0301624129930396
2002-11,2.088167053364269
2002-12,2.089378990133488
2003-01,2.0313406848520024
2003-02,1.9721577726218096
2003-03,2.0289855072463765
2003-04,2.0845396641574987
2003-05,1.9641825534373194
2003-06,1.7857142857142856
2003-07,1.4916810097532989
2003-08,1.2
2003-09,1.1958997722095672
2003-10,1.5918135304150087
2003-11,2.3863636363636367
2003-12,3.695281409891984
2004-01,5.233219567690557
2004-02,6.769055745164961
2004-03,8.181818181818182
2004-04,9.30232558139535
2004-05,10.08498583569405
2004-06,10.526315789473683
2004-07,10.6840022611645
2004-08,10.615471485036702
2004-09,10.185706246482837
2004-10,9.457190822607723
2004-11,8.435072142064373
2004-12,6.962719298245614
2005-01,5.297297297297297
2005-02,3.569525839104955
2005-03,1.9432773109243697
2005-04,0.7265179034769071
2005-05,-0.0514668039114771
2005-06,-0.4608294930875576
2005-07,-0.35750766087844743
2005-08,0.05104645227156713
2005-09,0.6639427987742594
2005-10,1.4314928425357873
2005-11,2.3541453428863868
2005-12,3.4341363403382883
2006-01,4.414784394250513
2006-02,5.349794238683128
2006-03,6.079340546110252
2006-04,6.233900051519836
2006-05,5.8702368692070035
2006-06,5.092592592592593
2006-07,3.946694003075346
2006-08,2.6020408163265305
2006-09,1.1669203450025367
2006-10,-0.15120967741935484
2006-11,-1.4500000000000002
2006-12,-2.923686818632309
2007-01,-4.3264503441494595
2007-02,-5.517578125
2007-03,-6.362311801845556
2007-04,-6.741028128031037
2007-05,-6.663424124513619
2007-06,-6.020558002936858
2007-07,-5.276134122287968
2007-08,-4.674291397314769
2007-09,-4.212637913741224
2007-10,-3.8364462392730947
2007-11,-3.50076103500761
2007-12,-3.1138335885655946
2008-01,-2.672147995889003
2008-02,-2.2222222222222223
2008-03,-1.970954356846473
2008-04,-2.080083203328133
2008-05,-2.3970818134445024
2008-06,-2.864583333333333
2008-07,-3.1233732431025505
2008-08,-2.9212310902451746
2008-09,-2.6178010471204187
2008-10,-2.257217847769029
2008-11,-1.9453207150368035
2008-12,-1.6332982086406742
2009-01,-1.3199577613516367
2009-02,-0.7928118393234672
2009-03,-1.1111111111111112
2009-04,-1.6463090812533192
2009-05,-1.388147357180993
