Date,CR
1996-04,3.802992518703242
1996-05,4.551122194513716
1996-06,5.2992518703241895
1996-07,6.172069825436409
1996-08,7.107231920199501
1996-09,8.156911581569117
1996-10,9.192546583850932
1996-11,10.21039603960396
1996-12,11.337030191004313
1997-01,12.49234537660747
1997-02,13.62530413625304
1997-03,14.752116082224909
1997-04,15.855855855855856
1997-05,16.87537268932618
1997-06,17.821195973949084
1997-07,18.61421021726365
1997-08,19.441210710128058
1997-09,19.976971790443294
1997-10,20.477815699658702
1997-11,20.774845592363842
1997-12,20.863309352517987
1998-01,20.79477408818726
1998-02,20.556745182012847
1998-03,20.231822971549
1998-04,19.751166407465007
1998-05,19.132653061224488
1998-06,18.492462311557787
1998-07,17.722772277227723
1998-08,16.86159844054581
1998-09,16.02687140115163
1998-10,15.203021718602455
1998-11,14.365411436541143
1998-12,13.507326007326007
1999-01,12.708427219468229
1999-02,11.989342806394317
1999-03,11.262050832602979
1999-04,10.519480519480519
1999-05,9.850107066381156
1999-06,9.202714164546226
1999-07,8.620689655172415
1999-08,8.090075062552128
1999-09,7.6095947063689
1999-10,7.172131147540983
1999-11,6.829268292682928
1999-12,6.53489310205728
2000-01,6.1975209916033585
2000-02,5.98731165741475
2000-03,5.82906656163844
2000-04,5.679592636114375
2000-05,5.5360623781676415
2000-06,5.436893203883495
2000-07,5.381339527680991
2000-08,5.362654320987654
2000-09,5.457340507302075
2000-10,5.659655831739962
2000-11,5.898021308980213
2000-12,6.209769026883756
2001-01,6.588855421686747
2001-02,6.995884773662551
2001-03,7.517677707480462
2001-04,8.080059303187547
2001-05,8.607314370151459
2001-06,9.134438305709024
2001-07,9.698750918442322
2001-08,10.28927132918345
2001-09,10.823615160349854
2001-10,11.183496199782844
2001-11,12.288896873877112
2001-12,13.368983957219251
2002-01,13.104909925821264
2002-02,11.573426573426573
2002-03,10.141917618553133
2002-04,9.087791495198902
2002-05,8.741496598639456
2002-06,8.80863989200135
2002-07,8.807769591426657
2002-08,8.266932270916334
2002-09,7.1358105886221646
2002-10,5.826822916666666
2002-11,4.128
2002-12,3.1761006289308176
2003-01,4.216114928169894
2003-02,6.957066750235036
2003-03,9.679446888749215
2003-04,11.537252436340774
2003-05,12.011260556771974
2003-06,11.600496277915633
2003-07,11.172668513388736
2003-08,11.254216498006747
2003-09,11.847759361571516
2003-10,12.242386957859122
2003-11,11.370620774431469
2003-12,8.777811642791832
2004-01,5.124363200479473
2004-02,1.4356870788162908
2004-03,-1.2893982808022924
2004-04,-2.452085682074408
2004-05,-2.122312203295169
2004-06,-0.8893829905503057
2004-07,0.5537098560354374
2004-08,1.9845644983461963
2004-09,3.485181119648738
2004-10,5.2069060016442865
2004-11,7.450331125827815
2004-12,10.282992434855702
2005-01,13.055872291904219
2005-02,14.933564413633738
2005-03,15.355587808417997
2005-04,14.360011557353367
2005-05,12.410841654778887
2005-06,10.039259674705553
2005-07,7.736784140969164
2005-08,5.594594594594595
2005-09,3.5534341023601166
2005-10,1.6931492576191716
2005-11,0.25680534155110424
2005-12,-0.584349593495935
2006-01,-0.7060010085728694
2006-02,-0.025131942699170642
2006-03,1.5349773527931554
2006-04,3.7139969681657408
2006-05,5.913705583756345
2006-06,7.594291539245668
2006-07,8.407871198568873
2006-08,8.62554389557205
2006-09,8.78361075544174
2006-10,9.093237704918032
2006-11,9.656762295081968
2006-12,10.043444927165858
2007-01,9.62417470797359
2007-02,8.144796380090497
2007-03,5.972738537794299
2007-04,3.41047503045067
2007-05,0.910615863886892
2007-06,-1.2079583135954524
2007-07,-2.6874115983026874
2007-08,-3.4872761545711595
2007-09,-3.9783427495291903
2007-10,-4.531580183141583
2007-11,-5.209063302966597
2007-12,-5.875522526706921
2008-01,-6.370164466064397
2008-02,-6.485355648535565
2008-03,-6.314312441534144
2008-04,-6.101295641931684
2008-05,-5.889337449536927
2008-06,-5.3704147686406145
2008-07,-4.505813953488372
2008-08,-3.7353515625
2008-09,-3.5302770286835012
2008-10,-3.885882931628136
2008-11,-4.706752094627896
