Date,CR
1996-04,13.844893500819225
1996-05,14.106031917771167
1996-06,14.345030806321994
1996-07,14.564265817747712
1996-08,14.737948246420595
1996-09,14.854318418314255
1996-10,14.924027813546228
1996-11,14.926704907584448
1996-12,14.850736868623251
1997-01,14.717215661901802
1997-02,14.56978028722229
1997-03,14.41747572815534
1997-04,14.260014391940512
1997-05,14.116392082493778
1997-06,14.00960524774511
1997-07,13.951603566053027
1997-08,13.955352032054952
1997-09,14.077010192525483
1997-10,14.285714285714285
1997-11,14.607364685004438
1997-12,15.036192147400746
1998-01,15.559648932712102
1998-02,16.198842939790016
1998-03,16.991938905388203
1998-04,17.886008187257268
1998-05,18.861653510594103
1998-06,19.911640809616767
1998-07,21.032310505994715
1998-08,22.18203737191079
1998-09,23.309838181276678
1998-10,24.401960784313726
1998-11,25.43307848640279
1998-12,26.351415768900754
1999-01,27.17299578059072
1999-02,27.86280656463212
1999-03,28.386219401631912
1999-04,28.724067313685335
1999-05,28.844809507165326
1999-06,28.746465598491987
1999-07,28.416722632639356
1999-08,27.86548265087979
1999-09,27.099267369776992
1999-10,26.14863267396958
1999-11,25.02893295270427
1999-12,23.670112427374935
2000-01,22.14111922141119
2000-02,20.608595327372367
2000-03,19.10881999858767
2000-04,17.555509441792903
2000-05,16.025771447948458
2000-06,14.534806335684813
2000-07,13.094070732823429
2000-08,11.742010160118319
2000-09,10.508646354595554
2000-10,9.38964203161117
2000-11,8.367787719839557
2000-12,7.425259304453935
2001-01,6.609923940601231
2001-02,5.96077962453665
2001-03,5.448508922748562
2001-04,5.025007355104442
2001-05,4.687865326163198
2001-06,4.42184776292853
2001-07,4.23121387283237
2001-08,4.085860620360246
2001-09,3.9837211968359507
2001-10,3.8834951456310676
2001-11,3.923466772962815
2001-12,3.8393820639518372
2002-01,3.3180454107921404
2002-02,2.454437736274897
2002-03,1.5798942988867648
2002-04,0.6891142360916578
2002-05,-0.1507537688442211
2002-06,-0.9125813811140171
2002-07,-1.5638864241348713
2002-08,-2.0401393265881573
2002-09,-2.30417286808886
2002-10,-2.330951072017592
2002-11,-2.252054794520548
2002-12,-1.8432423562872613
2003-01,-0.8604154107524525
2003-02,0.6223152329551712
2003-03,2.3412852161399234
2003-04,4.278878255063432
2003-05,6.274115081362187
2003-06,8.215870163418879
2003-07,9.971830985915494
2003-08,11.434699175979231
2003-09,12.593804660610505
2003-10,13.58212315659124
2003-11,14.50753966029486
2003-12,15.42404992756046
2004-01,16.202321724709783
2004-02,16.616496086694763
2004-03,16.495402920497565
2004-04,15.852942745851342
2004-05,14.832938700342016
2004-06,13.653347171769589
2004-07,12.423155737704917
2004-08,11.173014586709886
2004-09,9.822099724379854
2004-10,8.266019128797264
2004-11,6.471826504136683
2004-12,4.402819349232403
2005-01,2.169259312116455
2005-02,-0.01407987985169193
2005-03,-2.0380687093779017
2005-04,-3.7859248341930734
2005-05,-5.076979472140762
2005-06,-5.986028035249532
2005-07,-6.634768740031897
2005-08,-7.061503416856492
2005-09,-7.255304585900069
2005-10,-7.291618986588548
2005-11,-7.177341486964918
2005-12,-6.862110422639415
2006-01,-6.318387111794012
2006-02,-5.595193390912505
2006-03,-4.838633240130799
2006-04,-4.159885112494016
2006-05,-3.6203900366866186
2006-06,-3.244293346284604
2006-07,-3.0406559617355655
2006-08,-2.9656862745098036
2006-09,-3.045510455104551
2006-10,-3.347486916164708
2006-11,-3.7992867049732517
2006-12,-4.3491212392016685
2007-01,-4.995029821073558
2007-02,-5.742840095465394
2007-03,-6.598605577689243
2007-04,-7.5520703261575335
2007-05,-8.494440548933186
2007-06,-9.411705652042968
2007-07,-10.28390214436726
2007-08,-10.977519575650417
2007-09,-11.453364457525627
2007-10,-11.743972210870455
2007-11,-11.80680706451779
2007-12,-11.64227135887055
2008-01,-11.420350510070625
2008-02,-11.394207944294983
2008-03,-11.612903225806452
2008-04,-11.961748338646064
2008-05,-12.337164750957855
2008-06,-12.367706544023937
2008-07,-11.732031644504293
2008-08,-10.577686982181364
2008-09,-9.267006705255316
2008-10,-7.906465242808358
2008-11,-6.539000467071462
2008-12,-5.145978969629325
2009-01,-3.832978974722419
2009-02,-2.8576531523486337
2009-03,-1.2969777402425047
2009-04,1.6692236882479288
2009-05,4.6391108891108885
2009-06,6.114448308567815
2009-07,6.331045003813883
2009-08,6.041375809112832
2009-09,5.646791308741789
2009-10,5.128527433850795
2009-11,3.954272863568216
2009-12,2.2604818232489006
2010-01,0.4483203340907695
2010-02,-0.5699577128148556
2010-03,-0.849529397384183
2010-04,-1.8530814269330596
2010-05,-2.7507607852497165
2010-06,-2.592062924562031
2010-07,-1.8412242945958872
2010-08,-1.5200478755236386
2010-09,-1.4109769221571207
2010-10,-0.5679440425659114
2010-11,0.9915269515053181
2010-12,1.7926356589147288
2011-01,2.4394717534849595
2011-02,4.222140039447732
2011-03,6.262713431547802
2011-04,8.573185731857318
2011-05,11.01975702540189
2011-06,13.59270814216676
2011-07,16.132764920828258
2011-08,18.807729703451628
2011-09,20.824742268041238
2011-10,21.825396825396826
2011-11,22.62287278352969
2011-12,24.506187529747738
2012-01,26.284691136974036
2012-02,26.64853036844284
2012-03,25.993387087418064
2012-04,24.730939163928856
2012-05,23.471869127887697
2012-06,22.44601217082234
2012-07,20.70900414284965
2012-08,17.7637972482226
2012-09,15.348323629793214
2012-10,13.45375579903267
2012-11,11.854619565217392
2012-12,11.07182109236871
2013-01,11.304882083274256
2013-02,11.211767452720057
2013-03,10.405156537753223
2013-04,9.368755676657583
2013-05,8.20912224161855
2013-06,6.5927782908914985
2013-07,5.743331305934486
2013-08,6.5800903405142455
2013-09,7.523279087981899
2013-10,7.708369584130851
2013-11,7.830462886642662
2013-12,7.877301669247978
2014-01,7.800093414292386
2014-02,8.145784346657708
2014-03,8.707256046705588
2014-04,9.130922227297264
2014-05,9.803516028955531
2014-06,10.892886614952962
2014-07,11.631059983566146
2014-08,12.03798035779779
2014-09,12.36291530087815
2014-10,12.59693053311793
2014-11,12.21435468297393
2014-12,11.437686939182452
2015-01,10.705845281235229
2015-02,9.908370865041155
2015-03,9.080098204695412
2015-04,8.370748040483981
2015-05,7.13882087022038
2015-06,5.499330257478792
2015-07,4.254536086268447
2015-08,3.2626486742079805
2015-09,2.625513217604264
2015-10,2.654327630115858
2015-11,3.312777857450165
2015-12,4.315928855169452
2016-01,4.917099551697147
2016-02,4.889077292638124
2016-03,4.95164410058027
2016-04,5.1400884769327995
2016-05,5.355133614627285
2016-06,5.769909007547436
2016-07,6.67914004306845
2016-08,7.566044381824587
2016-09,8.752412703983154
2016-10,10.447604738111044
2016-11,11.79553026096613
2016-12,11.581872448454494
2017-01,11.69628323385784
2017-02,12.868786205038393
2017-03,13.463793854505242
2017-04,13.554397916249247
2017-05,14.491205820511965
2017-06,14.948316105368455
2017-07,13.435255964790363
2017-08,11.506974916497478
2017-09,9.838975120203944
predictions,10.421501357520873
