Date,CR
1996-04,2.247191011235955
1996-05,1.4853323431117713
1996-06,0.6642066420664207
1996-07,-0.18389113644722324
1996-08,-1.065784638000735
1996-09,-1.950680898049319
1996-10,-2.878228782287823
1996-11,-3.742126713597629
1996-12,-4.528582034149963
1997-01,-5.294335431321732
1997-02,-5.9734513274336285
1997-03,-6.541712605659685
1997-04,-7.032967032967033
1997-05,-7.4643249176728865
1997-06,-7.80791788856305
1997-07,-8.142962417096536
1997-08,-8.320950965824665
1997-09,-8.445945945945946
1997-10,-8.396656534954406
1997-11,-8.198614318706698
1997-12,-7.931570762052877
1998-01,-7.46677091477717
1998-02,-6.784313725490196
1998-03,-5.977192292567833
1998-04,-5.003940110323089
1998-05,-3.87504942665085
1998-06,-2.743538767395626
1998-07,-1.5643802647412757
1998-08,-0.4051863857374392
1998-09,0.7790077900779008
1998-10,1.9493985897967647
1998-11,3.10272536687631
1998-12,4.3074324324324325
1999-01,5.4499366286438535
1999-02,6.562894404711822
1999-03,7.65370138017566
1999-04,8.66860223973455
1999-05,9.461127108185932
1999-06,10.139002452984466
1999-07,10.676446617766912
1999-08,11.025223759153784
1999-09,11.228641171684297
1999-10,11.310008136696501
1999-11,11.305408702724685
1999-12,11.133603238866396
2000-01,10.857371794871796
2000-02,10.738255033557047
2000-03,10.878010878010878
2000-04,10.954198473282442
2000-05,11.010898158586997
2000-06,10.876020786933928
2000-07,10.56701030927835
2000-08,10.07695126419934
2000-09,9.473299195318214
2000-10,8.771929824561402
2000-11,8.001461454146876
2000-12,7.213114754098362
2001-01,6.541380556559451
2001-02,6.024955436720143
2001-03,5.571128241065171
2001-04,5.091159270725834
2001-05,4.570074475287746
2001-06,3.950451958486776
2001-07,3.2301032301032304
2001-08,2.430093209054594
2001-09,1.6371533578349484
2001-10,0.739247311827957
2001-11,0.4736129905277402
2001-12,0.10193679918450561
2002-01,-1.8317503392130257
2002-02,-5.54808338937458
2002-03,-9.691337537338201
2002-04,-13.2569558101473
2002-05,-15.377144707024929
2002-06,-15.587761674718195
2002-07,-13.93548387096774
2002-08,-10.692232694182644
2002-09,-6.31163708086785
2002-10,-1.200800533689126
2002-11,3.3670033670033668
2002-12,7.365919891378139
2003-01,11.644782308223911
2003-02,16.197935208259167
2003-03,19.514884233737597
2003-04,20.943396226415096
2003-05,20.313695485845447
2003-06,18.122853872567724
2003-07,14.955022488755624
2003-08,11.353711790393014
2003-09,7.964912280701754
2003-10,5.097906819716408
2003-11,2.7035830618892507
2003-12,0.6323110970597534
2004-01,-1.0523057876818322
2004-02,-2.1139705882352944
2004-03,-2.060270602706027
2004-04,-0.8424336973478939
2004-05,1.2400635930047694
2004-06,3.6175710594315245
2004-07,6.390609716335181
2004-08,9.379084967320262
2004-09,12.284692882677934
2004-10,14.840989399293287
2004-11,17.221693625118935
2004-12,19.635563933396167
2005-01,22.239599624648108
2005-02,25.28951486697966
2005-03,28.885400313971743
2005-04,32.567652611705476
2005-05,35.61557788944724
2005-06,37.53117206982544
2005-07,37.542139135764636
2005-08,35.6139826710487
2005-09,32.15629522431259
2005-10,28.055944055944053
2005-11,24.18831168831169
