Date,CR
1996-04,-3.1219126654811302
1996-05,-2.6367961934972244
1996-06,-2.1289295662554717
1996-07,-1.5987210231814548
1996-08,-1.0642570281124497
1996-09,-0.5044390637610976
1996-10,0.02025931928687196
1996-11,0.5285627159991868
1996-12,1.0189525168127165
1997-01,1.4690879412364823
1997-02,1.8571428571428572
1997-03,2.26576852418861
1997-04,2.6310422190495615
1997-05,2.972917939319894
1997-06,3.293352307379549
1997-07,3.6149471974004874
1997-08,3.978079967525878
1997-09,4.319610626647739
1997-10,4.719465262305043
1997-11,5.136501516683518
1997-12,5.5880572927173695
1998-01,6.052684496279912
1998-02,6.551793227810059
1998-03,7.065868263473053
1998-04,7.59141494435612
1998-05,8.068024520466679
1998-06,8.502263333989372
1998-07,8.859270874166993
1998-08,9.115752488776108
1998-09,9.331259720062208
1998-10,9.458413926499034
1998-11,9.540296210809771
1998-12,9.591134887275505
1999-01,9.613196814562002
1999-02,9.627679578789019
1999-03,9.65697240865026
1999-04,9.734022903583304
1999-05,9.826166514181153
1999-06,9.958280428079085
1999-07,10.136838314728124
1999-08,10.33989266547406
1999-09,10.561877667140825
1999-10,10.849973493550097
1999-11,11.220368744512731
1999-12,11.558577405857742
2000-01,11.866459090122817
2000-02,12.212692967409948
2000-03,12.682760965657938
2000-04,13.145935027773103
2000-05,13.56214595134955
2000-06,13.906301550643352
2000-07,14.189962399869216
2000-08,14.380674448767833
2000-09,14.52235445480862
2000-10,14.618205005579469
2000-11,14.635301547205556
2000-12,14.596030629785902
2001-01,14.519870109788155
2001-02,14.47569550596148
2001-03,14.423657211828605
2001-04,14.370722999107407
2001-05,14.333920187793428
2001-06,14.279507603186097
2001-07,14.201861130994988
2001-08,14.1318214032601
2001-09,14.085100407246173
2001-10,13.991655076495132
2001-11,14.268007161547997
2001-12,15.327969453156962
2002-01,16.90521199027815
2002-02,18.25343837628522
2002-03,19.224683544303797
2002-04,19.77107180020812
2002-05,19.74849223662261
2002-06,19.401850209098974
2002-07,19.142534787514105
2002-08,19.225037257824145
2002-09,19.399310684391924
2002-10,19.375305026842362
2002-11,18.609135832228514
2002-12,16.589807260257775
2003-01,13.698313698313699
2003-02,10.512646793134598
2003-03,7.166556071665561
2003-04,4.018245004344049
2003-05,1.810972996142306
2003-06,0.7747824241137763
2003-07,0.6734006734006733
2003-08,1.0416666666666665
2003-09,1.804123711340206
2003-10,2.892477514309076
2003-11,4.04430444060563
2003-12,5.192697768762677
2004-01,6.3795205201137755
2004-02,7.6121385511392665
2004-03,9.040247678018575
2004-04,10.670286072248905
2004-05,12.04083780654668
2004-06,12.754081095313321
2004-07,12.729933110367893
2004-08,11.969072164948454
2004-09,10.551898734177215
2004-10,8.840766862024436
2004-11,7.334700654360778
2004-12,6.421133821827999
2005-01,6.178380443086326
2005-02,6.466008355488037
2005-03,7.04145371947757
2005-04,7.367924528301886
2005-05,7.0549553781117895
2005-06,6.033999626377732
2005-07,4.589282403115149
2005-08,3.1396740631617717
2005-09,1.9602454886873684
2005-10,0.9674180888929452
2005-11,0.0272975432211101
2005-12,-0.905961224859576
2006-01,-1.879665437539347
2006-02,-3.0232765539998216
2006-03,-3.934571175950486
2006-04,-3.9978912222124596
2006-05,-3.159003159003159
2006-06,-1.9203664552501762
2006-07,-0.6471057530360783
2006-08,0.4463488662738797
2006-09,1.3386038990207527
2006-10,2.0518846605803125
2006-11,2.6926225780041846
2006-12,3.218138599378314
2007-01,3.4280476626947753
2007-02,2.9244068420084606
2007-03,1.8223653934652553
2007-04,0.40270913417536147
2007-05,-1.0148604566872055
2007-06,-2.2543560265852345
2007-07,-3.1495360456816557
2007-08,-3.7593316743690015
2007-09,-4.078014184397164
2007-10,-4.198405668733392
2007-11,-4.225352112676056
2007-12,-4.1186891054030115
2008-01,-3.7575327897908544
2008-02,-3.073624017155111
2008-03,-2.250745729006599
2008-04,-1.5679124886052873
2008-05,-1.1808861222995242
2008-06,-1.2220894973812366
2008-07,-1.6029479502533397
2008-08,-2.0592852525625633
2008-09,-2.4861367837338264
2008-10,-2.9308431952662723
2008-11,-3.0799112097669257
2008-12,-3.963048498845265
2009-01,-6.390423572744015
2009-02,-6.369837758112094
2009-03,-5.7887923062696505
2009-04,-6.658640488979441
2009-05,-7.475683186660491
2009-06,-6.502325581395349
2009-07,-6.385169927909372
2009-08,-6.647180841033378
2009-09,-7.96133067955644
2009-10,-9.21992570721021
2009-11,-10.62124248496994
2009-12,-11.110042323970758
2010-01,-9.817037182766084
2010-02,-10.239243871221818
2010-03,-10.757754220651746
2010-04,-9.55451929754936
2010-05,-9.34120945134161
2010-06,-11.143169833847379
2010-07,-11.53115311531153
2010-08,-11.140288859711141
2010-09,-10.163731850478838
2010-10,-9.285489455461127
2010-11,-8.765748451847106
2010-12,-9.187317389892868
2011-01,-9.827661431064573
2011-02,-9.674234945705825
2011-03,-9.040915090189177
2011-04,-9.15971917507679
2011-05,-8.779679734953065
2011-06,-8.229761504870675
2011-07,-7.879267465521139
2011-08,-8.399636280972949
2011-09,-7.817514901421366
2011-10,-6.557945870922969
2011-11,-4.610883557636044
2011-12,-1.3584366062917064
2012-01,2.431353574452643
2012-02,3.606557377049181
2012-03,3.4461910519951635
2012-04,3.8401159280280157
2012-05,4.1525423728813555
2012-06,4.9536359199609565
2012-07,6.02527917535894
2012-08,7.767713115771188
2012-09,8.331260880378014
2012-10,8.50352766431489
2012-11,9.041835357624832
